tag,place,user
"""been""","Santa Monica, CA, USA",Llmhhg
"""been""","Beverly Hills, CA, USA",Llmhhg
"""been""","Morrison, CO, USA",Llmhhg
"""been""","Cincinnati, OH, USA",Llmhhg
"""been""","Colorado Springs, CO, USA",Llmhhg
"""been""","Saint Charles, MO, USA",Llmhhg
"""been""","Las Vegas, NV, USA",Llmhhg
"""been""","Panama City Beach, FL, USA",Llmhhg
"""been""","Westlake Village, CA, USA",Llmhhg
"""been""","Punta Cana, Dominican Republic",Llmhhg
"""been""","Central City, CO, USA",Llmhhg
"""been""","Black Hawk, CO, USA",Llmhhg
"""been""","Vincennes, IN, USA",Llmhhg
"""been""","Los Angeles, CA, USA",Llmhhg
"""been""","Malibu, CA, USA",Llmhhg
"""been""","Kingsport, TN, USA",Llmhhg
