tag,place,user
"""been""","Long Beach, CA, USA",backpackluxury
"""been""","Napa, CA, USA",backpackluxury
"""been""","Alexandria, VA, USA",backpackluxury
"""been""","Cartersville, GA, USA",backpackluxury
"""been""","McMinnville, OR, USA",backpackluxury
"""been""","Louisville, KY, USA",backpackluxury
"""been""","Lucerne, Switzerland",backpackluxury
"""been""","Santa Monica, CA, USA",backpackluxury
"""been""","Playa del Carmen, Mexico",backpackluxury
"""been""","Tulum, Mexico",backpackluxury
"""been"",""want""","Phnom Penh, Cambodia",backpackluxury
"""been""","Pisa, Italy",backpackluxury
"""been""","Las Vegas, NV, USA",backpackluxury
"""been""","Laughlin, NV, USA",backpackluxury
"""been""","Dhaka City, Bangladesh",backpackluxury
"""been""","Chicago, IL, USA",backpackluxury
"""been""","Quebec City, Quebec, Canada",backpackluxury
"""been""","Los Angeles, CA, USA",backpackluxury
"""been""","Montreal, Quebec, Canada",backpackluxury
"""been""","Geneva, Switzerland",backpackluxury
"""been""","Trinidad, CA, USA",backpackluxury
"""been""","Portland, ME, USA",backpackluxury
"""been""","Memphis, TN, USA",backpackluxury
"""been""","Valencia, Spain",backpackluxury
"""been""","Crater Lake National Park, OR, USA",backpackluxury
"""been""","Benidorm, Spain",backpackluxury
"""been""","Henderson, NV, USA",backpackluxury
"""been""","Pittsburgh, PA, USA",backpackluxury
"""been""","Niagara Falls, Ontario, Canada",backpackluxury
"""been""","Ho Chi Minh City, Vietnam",backpackluxury
"""been""","Irving, TX, USA",backpackluxury
"""been""","Quincy, WA, USA",backpackluxury
"""been""","Stockholm, Sweden",backpackluxury
"""been""","Antalya, Turkey",backpackluxury
"""been""","Cordoba, Spain",backpackluxury
"""been""","Reykjavik, Iceland",backpackluxury
"""been""","Rome, Italy",backpackluxury
"""been"",""fave""","Hong Kong, China",backpackluxury
"""been""","Malaga, Spain",backpackluxury
"""been""","Southampton, NY, USA",backpackluxury
"""been""","Brussels, Belgium",backpackluxury
"""been""","Roslyn, NY, USA",backpackluxury
"""been""","Coos Bay, OR, USA",backpackluxury
"""want""","Bangkok, Thailand",backpackluxury
"""been""","Cape May, NJ, USA",backpackluxury
"""been""","La Pine, OR, USA",backpackluxury
"""been""","Timberline Lodge, OR, USA",backpackluxury
"""been""","Sacramento, CA, USA",backpackluxury
"""been""","Santa Cruz, CA, USA",backpackluxury
"""been""","Long Island City, NY, USA",backpackluxury
"""been""","Naples, Italy",backpackluxury
"""been""","Sorrento, Italy",backpackluxury
"""been""","Santa Barbara, CA, USA",backpackluxury
"""been""","London, UK",backpackluxury
"""been""","Plainview, NY, USA",backpackluxury
"""been""","Bend, OR, USA",backpackluxury
"""been""","Ixtapa, Mexico",backpackluxury
"""been"",""want""","Siem Reap, Cambodia",backpackluxury
"""been"",""fave""","Prague, Czech Republic",backpackluxury
"""been""","Mandalay, Myanmar",backpackluxury
"""been""","Gladstone, OR, USA",backpackluxury
"""been""","Virginia Beach, VA, USA",backpackluxury
"""been""","Tulelake, CA, USA",backpackluxury
"""been""","Scottsdale, AZ, USA",backpackluxury
"""been""","New York City, NY, USA",backpackluxury
"""been""","Sedona, AZ, USA",backpackluxury
"""been""","Ventura, CA, USA",backpackluxury
"""been""","Wisconsin Dells, WI, USA",backpackluxury
"""been""","Frankfurt, Germany",backpackluxury
"""been""","Detroit, MI, USA",backpackluxury
"""been"",""want""","Bagan, Myanmar",backpackluxury
"""been""","Reno, NV, USA",backpackluxury
"""been""","Baker City, OR, USA",backpackluxury
"""been""","Richland, WA, USA",backpackluxury
"""been""","Renton, WA, USA",backpackluxury
"""been""","La Jolla, CA, USA",backpackluxury
"""been""","Newport, OR, USA",backpackluxury
"""been""","Siesta Key, FL, USA",backpackluxury
"""been""","Orlando, FL, USA",backpackluxury
"""been""","Burnet, TX, USA",backpackluxury
"""been""","Seville, Spain",backpackluxury
"""want""","Patong, Thailand",backpackluxury
"""been""","Berlin, Germany",backpackluxury
"""been""","Richmond, VA, USA",backpackluxury
"""been""","Woodbury, NY, USA",backpackluxury
"""been""","Rockaway Beach, OR, USA",backpackluxury
"""been""","Liege, Belgium",backpackluxury
"""been""","Florence, OR, USA",backpackluxury
"""been""","St. Petersburg, FL, USA",backpackluxury
"""been""","Redmond, OR, USA",backpackluxury
"""been""","Eugene, OR, USA",backpackluxury
"""been""","Arlington, VA, USA",backpackluxury
"""been""","Savanna La Mar, Jamaica",backpackluxury
"""want""","Hua Hin, Thailand",backpackluxury
"""been""","Imerovigli, Greece",backpackluxury
"""been""","Kansas City, MO, USA",backpackluxury
"""been""","Minneapolis, MN, USA",backpackluxury
"""been""","Saint Louis, MO, USA",backpackluxury
"""been""","Sarasota, FL, USA",backpackluxury
"""been""","Portland, OR, USA",backpackluxury
"""been""","Indianapolis, IN, USA",backpackluxury
"""been""","Yachats, OR, USA",backpackluxury
"""been""","West Palm Beach, FL, USA",backpackluxury
"""been""","George, WA, USA",backpackluxury
"""been""","Philadelphia, PA, USA",backpackluxury
"""been""","Athens, Greece",backpackluxury
"""been""","Duncanville, TX, USA",backpackluxury
"""been""","Bruges, Belgium",backpackluxury
"""been""","Hollywood, FL, USA",backpackluxury
"""been""","Aspen, CO, USA",backpackluxury
"""been""","Daytona Beach, FL, USA",backpackluxury
"""been""","Hershey, PA, USA",backpackluxury
"""been""","Rockport, ME, USA",backpackluxury
"""been""","Wiesbaden, Germany",backpackluxury
"""been""","Osaka, Japan",backpackluxury
"""been""","Gettysburg, PA, USA",backpackluxury
"""been""","Panama City Beach, FL, USA",backpackluxury
"""been""","Ketchikan, AK, USA",backpackluxury
"""been""","Eureka, CA, USA",backpackluxury
"""been""","Dusseldorf, Germany",backpackluxury
"""been""","Cologne, Germany",backpackluxury
"""been""","Farallon, Panama",backpackluxury
"""been""","Big Sur, CA, USA",backpackluxury
"""been""","Columbus, OH, USA",backpackluxury
"""been""","Puerto Juarez, Mexico",backpackluxury
"""been""","Chattanooga, TN, USA",backpackluxury
"""been""","Sonoma, CA, USA",backpackluxury
"""been""","Miami Beach, FL, USA",backpackluxury
"""been""","Niagara Falls, NY, USA",backpackluxury
"""been""","Miami, FL, USA",backpackluxury
"""been""","Anaheim, CA, USA",backpackluxury
"""been""","Salzburg, Austria",backpackluxury
"""been""","Innsbruck, Austria",backpackluxury
"""been""","Park City, UT, USA",backpackluxury
"""been""","Austin, TX, USA",backpackluxury
"""been""","Pensacola, FL, USA",backpackluxury
"""been""","Sunriver, OR, USA",backpackluxury
"""been""","Copenhagen, Denmark",backpackluxury
"""been""","Coronado, CA, USA",backpackluxury
"""been""","Kapaa, HI, USA",backpackluxury
"""been""","Newport, RI, USA",backpackluxury
"""been""","Jamaica, NY, USA",backpackluxury
"""been""","Puerto Del Carmen, Spain",backpackluxury
"""been""","Laguna Beach, CA, USA",backpackluxury
"""been""","Mazatlan, Mexico",backpackluxury
"""been""","Vail, CO, USA",backpackluxury
"""been""","Honolulu, HI, USA",backpackluxury
"""been""","New Delhi, India",backpackluxury
"""been""","Sisters, OR, USA",backpackluxury
"""been""","South Beach, OR, USA",backpackluxury
"""been""","Devizes, UK",backpackluxury
"""been""","Poipu, HI, USA",backpackluxury
"""been""","Lihue, HI, USA",backpackluxury
"""been""","Boston, MA, USA",backpackluxury
"""been""","New Orleans, LA, USA",backpackluxury
"""been""","Cleveland, OH, USA",backpackluxury
"""been""","Costa Adeje, Spain",backpackluxury
"""been""","Kailua-Kona, HI, USA",backpackluxury
"""been""","Paris, France",backpackluxury
"""been""","Lyon, France",backpackluxury
"""been""","San Diego, CA, USA",backpackluxury
"""been""","Zurich, Switzerland",backpackluxury
"""been""","Warwick, RI, USA",backpackluxury
"""been""","Geneva, IL, USA",backpackluxury
"""been""","Seattle, WA, USA",backpackluxury
"""been"",""fave""","Yellowstone National Park, WY, USA",backpackluxury
"""been""","San Juan, Puerto Rico",backpackluxury
"""been""","Hoi An, Vietnam",backpackluxury
"""been""","San Jose del Cabo, Mexico",backpackluxury
"""been"",""fave""","Cabo San Lucas, Mexico",backpackluxury
"""been""","Saint Charles, IL, USA",backpackluxury
"""been""","Montauk, NY, USA",backpackluxury
"""been""","Fort Lauderdale, FL, USA",backpackluxury
"""been""","Luxembourg City, Luxembourg",backpackluxury
"""been""","Naples, FL, USA",backpackluxury
"""been""","West Hollywood, CA, USA",backpackluxury
"""been""","Albufeira, Portugal",backpackluxury
"""been""","Carson City, NV, USA",backpackluxury
"""been""","Runaway Bay, Jamaica",backpackluxury
"""been"",""fave""","Edinburgh, UK",backpackluxury
"""been""","Salt Lake City, UT, USA",backpackluxury
"""been""","Montego Bay, Jamaica",backpackluxury
