tag,place,user
"""been""","Flagstaff, AZ, USA",daynimo
"""been""","Bisbee, AZ, USA",daynimo
"""been""","Garden Grove, CA, USA",daynimo
"""been""","Milwaukee, WI, USA",daynimo
"""been""","Savannah, GA, USA",daynimo
"""been""","Marigot, St Martin \u002F St Maarten",daynimo
"""been""","Fargo, ND, USA",daynimo
"""been""","Miami Beach, FL, USA",daynimo
"""been""","Prescott, AZ, USA",daynimo
"""been""","Miami, FL, USA",daynimo
"""been""","Bregenz, Austria",daynimo
"""been""","St. Augustine, FL, USA",daynimo
"""been""","Queen Creek, AZ, USA",daynimo
"""been""","Los Angeles, CA, USA",daynimo
"""been""","Everglades City, FL, USA",daynimo
"""been""","Carefree, AZ, USA",daynimo
"""been""","Washington DC, DC, USA",daynimo
"""been""","Hermosillo, Mexico",daynimo
"""been""","Beverly Hills, CA, USA",daynimo
"""been""","Las Vegas, NV, USA",daynimo
"""been""","Camp Verde, AZ, USA",daynimo
"""been""","San Pedro, Belize",daynimo
"""been""","Daytona Beach, FL, USA",daynimo
"""been""","Lihue, HI, USA",daynimo
"""been""","Frankfurt, Germany",daynimo
"""been""","Boston, MA, USA",daynimo
"""been""","Yuma, AZ, USA",daynimo
"""been""","Anse Marcel, St Martin \u002F St Maarten",daynimo
"""been""","Cape May, NJ, USA",daynimo
"""been""","West End, Honduras",daynimo
"""been""","Alamos, Mexico",daynimo
"""been""","Tempe, AZ, USA",daynimo
"""been""","Puerto Vallarta, Mexico",daynimo
"""been""","San Diego, CA, USA",daynimo
"""been""","Tubac, AZ, USA",daynimo
"""been""","Buena Park, CA, USA",daynimo
"""been""","Key West, FL, USA",daynimo
"""been""","Tucson, AZ, USA",daynimo
"""been""","St. Thomas, U.S. Virgin Islands",daynimo
"""been""","Santa Monica, CA, USA",daynimo
"""been""","Glendale, AZ, USA",daynimo
"""been""","Sedona, AZ, USA",daynimo
"""been""","Amelia Island, FL, USA",daynimo
"""been""","Scottsdale, AZ, USA",daynimo
"""been""","San Jose del Cabo, Mexico",daynimo
"""been""","San Ignacio, Belize",daynimo
"""been""","Seven Mile Beach, Cayman Islands",daynimo
"""been""","San Pedro Sula, Honduras",daynimo
"""been""","London, UK",daynimo
"""been""","Chandler, AZ, USA",daynimo
"""been""","San Juan, Puerto Rico",daynimo
"""been""","San Francisco, CA, USA",daynimo
"""been""","English Harbour, Antigua and Barbuda",daynimo
"""been""","Fernandina Beach, FL, USA",daynimo
"""been""","Sacramento, CA, USA",daynimo
"""been""","Dallas, TX, USA",daynimo
"""been""","Malibu, CA, USA",daynimo
"""been""","Golden, CO, USA",daynimo
"""been""","Mesa, AZ, USA",daynimo
"""been""","Denver, CO, USA",daynimo
"""been""","Avalon, CA, USA",daynimo
"""been""","Houston, TX, USA",daynimo
"""been""","Coral Gables, FL, USA",daynimo
"""been""","Nassau, Bahamas",daynimo
"""been""","Coronado, CA, USA",daynimo
"""been""","Austin, TX, USA",daynimo
"""been""","San Carlos, Mexico",daynimo
"""been""","Jacksonville, FL, USA",daynimo
"""been""","Minneapolis, MN, USA",daynimo
"""been""","Palm Springs, CA, USA",daynimo
"""been""","Munich, Germany",daynimo
"""been""","Cabo San Lucas, Mexico",daynimo
"""been""","Sierra Vista, AZ, USA",daynimo
"""been""","Steamboat Springs, CO, USA",daynimo
"""been""","Tijuana, Mexico",daynimo
"""been""","Long Beach, CA, USA",daynimo
"""been""","Phoenix, AZ, USA",daynimo
"""been""","La Paz, Mexico",daynimo
"""been""","Fort Lauderdale, FL, USA",daynimo
