tag,place,user
"""been""","El Dorado Hills, CA, USA",Finalsan
"""been""","Malibu, CA, USA",Finalsan
"""been""","Portland, OR, USA",Finalsan
"""been""","Honolulu, HI, USA",Finalsan
"""been""","Waikoloa, HI, USA",Finalsan
"""been""","San Jose, CA, USA",Finalsan
"""been""","Rancho Cordova, CA, USA",Finalsan
"""been""","Las Vegas, NV, USA",Finalsan
"""been""","Monterey, CA, USA",Finalsan
"""been""","Oxnard, CA, USA",Finalsan
"""been""","Anaheim, CA, USA",Finalsan
"""been""","Los Angeles, CA, USA",Finalsan
"""been""","Placentia, CA, USA",Finalsan
"""been""","Oakland, CA, USA",Finalsan
"""been""","Orlando, FL, USA",Finalsan
"""been""","Sacramento, CA, USA",Finalsan
"""been""","Garden Grove, CA, USA",Finalsan
"""been""","Tigard, OR, USA",Finalsan
"""been""","Scottsdale, AZ, USA",Finalsan
"""been""","Springfield, OR, USA",Finalsan
"""been""","San Diego, CA, USA",Finalsan
"""been""","Lynnwood, WA, USA",Finalsan
"""been""","Yorba Linda, CA, USA",Finalsan
"""been""","Phoenix, AZ, USA",Finalsan
"""been""","Burbank, CA, USA",Finalsan
"""been""","San Francisco, CA, USA",Finalsan
"""been""","Seattle, WA, USA",Finalsan
"""been""","Stateline, NV, USA",Finalsan
"""been""","Polson, MT, USA",Finalsan
"""been""","Yakima, WA, USA",Finalsan
"""been""","Brea, CA, USA",Finalsan
"""been""","Spokane, WA, USA",Finalsan
"""been""","Napa, CA, USA",Finalsan
"""been""","Chino, CA, USA",Finalsan
