tag,place,user
"""been""","Walla Walla, WA, USA",stevepwa
"""been""","San Diego, CA, USA",stevepwa
"""been""","Prague, Czech Republic",stevepwa
"""been""","Des Moines, WA, USA",stevepwa
"""been""","Lakewood, WA, USA",stevepwa
"""been""","Union Gap, WA, USA",stevepwa
"""been""","Pateros, WA, USA",stevepwa
"""been""","Deer Harbor, WA, USA",stevepwa
"""been""","Langley, WA, USA",stevepwa
"""been""","Peshastin, WA, USA",stevepwa
"""been"",""want"",""fave""","Honolulu, HI, USA",stevepwa
"""been""","Tumwater, WA, USA",stevepwa
"""been""","Lake Stevens, WA, USA",stevepwa
"""been""","Lake Forest Park, WA, USA",stevepwa
"""been""","Darrington, WA, USA",stevepwa
"""been""","Pasco, WA, USA",stevepwa
"""been""","Parkland, WA, USA",stevepwa
"""been""","Boston, MA, USA",stevepwa
"""been""","Tukwila, WA, USA",stevepwa
"""been""","Palouse, WA, USA",stevepwa
"""been""","Clackamas, OR, USA",stevepwa
"""been""","Butte, MT, USA",stevepwa
"""been""","Anchorage, AK, USA",stevepwa
"""been""","Columbia, MO, USA",stevepwa
"""been""","Charlotte, NC, USA",stevepwa
"""been"",""fave""","Venice, Italy",stevepwa
"""want""","Ontario, CA, USA",stevepwa
"""been""","Kansas City, KS, USA",stevepwa
"""been""","Redding, CA, USA",stevepwa
"""been""","Eatonville, WA, USA",stevepwa
"""been""","Moscow, ID, USA",stevepwa
"""been""","Coeur d'Alene, ID, USA",stevepwa
"""been""","Longview, WA, USA",stevepwa
"""been""","Eastsound, WA, USA",stevepwa
"""been""","Port Townsend, WA, USA",stevepwa
"""been""","Littlerock, WA, USA",stevepwa
"""been""","Port Orchard, WA, USA",stevepwa
"""been""","Duvall, WA, USA",stevepwa
"""been""","Poulsbo, WA, USA",stevepwa
"""been""","East Wenatchee, WA, USA",stevepwa
"""been""","Port Gamble, WA, USA",stevepwa
"""been"",""fave""","Oslo, Norway",stevepwa
"""been""","Port Ludlow, WA, USA",stevepwa
"""been""","Dupont, WA, USA",stevepwa
