tag,place,user
"""been""","Colombo, Sri Lanka",TopGunDaddy2015
"""been""","Mont-Saint-Michel, France",TopGunDaddy2015
"""want""","Niagara Falls, NY, USA",TopGunDaddy2015
"""want""","Barcelona, Spain",TopGunDaddy2015
"""been""","Marseille, France",TopGunDaddy2015
"""been""","Utrecht, The Netherlands",TopGunDaddy2015
"""been""","Patong, Thailand",TopGunDaddy2015
"""been""","San Diego, CA, USA",TopGunDaddy2015
"""want""","Cape Town Central, South Africa",TopGunDaddy2015
"""want""","St. Petersburg, Russia",TopGunDaddy2015
"""want""","Seattle, WA, USA",TopGunDaddy2015
"""been""","Chamonix, France",TopGunDaddy2015
"""been""","Amsterdam, The Netherlands",TopGunDaddy2015
"""want""","Moscow, Russia",TopGunDaddy2015
"""been""","Versailles, France",TopGunDaddy2015
"""want""","Niagara Falls, Ontario, Canada",TopGunDaddy2015
"""want""","San Juan, Puerto Rico",TopGunDaddy2015
"""been"",""fave""","Paris, France",TopGunDaddy2015
"""been""","Naples, Italy",TopGunDaddy2015
"""been""","Zurich, Switzerland",TopGunDaddy2015
"""been""","Santa Monica, CA, USA",TopGunDaddy2015
"""been""","Pisa, Italy",TopGunDaddy2015
"""been""","Kandy, Sri Lanka",TopGunDaddy2015
"""been""","Boulder City, NV, USA",TopGunDaddy2015
"""been""","Ubud, Indonesia",TopGunDaddy2015
"""been""","Sanur, Indonesia",TopGunDaddy2015
"""been""","Genting Highlands, Malaysia",TopGunDaddy2015
"""been""","Bogor, Indonesia",TopGunDaddy2015
"""want""","Machu Picchu, Peru",TopGunDaddy2015
"""been""","Bandung, Indonesia",TopGunDaddy2015
