tag,place,user
"""been""","Coronado, CA, USA",LunkChef
"""been""","Pensacola, FL, USA",LunkChef
"""been""","Cortez, FL, USA",LunkChef
"""been""","Tierra Verde, FL, USA",LunkChef
"""been""","Rocheport, MO, USA",LunkChef
"""been""","Washington DC, DC, USA",LunkChef
"""been""","Saint Charles, MO, USA",LunkChef
"""been""","Singapore, Singapore",LunkChef
"""been""","Frontenac, MO, USA",LunkChef
"""been""","New Orleans, LA, USA",LunkChef
"""been""","Augusta, MO, USA",LunkChef
"""been""","New York City, NY, USA",LunkChef
"""been""","University City, MO, USA",LunkChef
"""been""","Monterey, CA, USA",LunkChef
"""been""","Los Angeles, CA, USA",LunkChef
"""been""","Stratford, CT, USA",LunkChef
"""been""","Sonoma, CA, USA",LunkChef
"""been""","Oakland, CA, USA",LunkChef
"""been""","Pismo Beach, CA, USA",LunkChef
"""been""","San Diego, CA, USA",LunkChef
"""been""","El Segundo, CA, USA",LunkChef
"""been""","Anaheim, CA, USA",LunkChef
"""been""","Yorba Linda, CA, USA",LunkChef
"""been""","San Clemente, CA, USA",LunkChef
"""been""","Simi Valley, CA, USA",LunkChef
"""been""","Richmond Heights, MO, USA",LunkChef
"""been""","Baltimore, MD, USA",LunkChef
"""been""","San Francisco, CA, USA",LunkChef
"""been""","Clayton, MO, USA",LunkChef
"""been""","Brentwood, MO, USA",LunkChef
"""been""","Saint Louis, MO, USA",LunkChef
"""been""","Seymour, CT, USA",LunkChef
"""been""","Shelton, CT, USA",LunkChef
"""been""","St. Pete Beach, FL, USA",LunkChef
"""been""","Falls Church, VA, USA",LunkChef
"""been""","San Simeon, CA, USA",LunkChef
"""been""","Marina del Rey, CA, USA",LunkChef
"""been""","Fort Morgan, AL, USA",LunkChef
"""been""","Gulf Shores, AL, USA",LunkChef
"""been""","North Redington Beach, FL, USA",LunkChef
