tag,place,user
"""want""","Villach, Austria",grzegorzs255
"""been""","Orebic, Croatia",grzegorzs255
"""been""","Rancho Palos Verdes, CA, USA",grzegorzs255
"""been""","London, UK",grzegorzs255
"""been""","Las Vegas, NV, USA",grzegorzs255
"""been""","San Francisco, CA, USA",grzegorzs255
"""been""","Viganj, Croatia",grzegorzs255
"""been""","Newport Beach, CA, USA",grzegorzs255
"""been""","Sopot, Poland",grzegorzs255
"""been""","Katowice, Poland",grzegorzs255
"""been""","Warsaw, Poland",grzegorzs255
"""been""","Coronado, CA, USA",grzegorzs255
