tag,place,user
"""been""","White Plains, NY, USA",passportinhand0980
"""been""","Paradise Island, Bahamas",passportinhand0980
"""been""","Nassau, Bahamas",passportinhand0980
"""been""","Whistler, British Columbia, Canada",passportinhand0980
"""been""","Ucluelet, British Columbia, Canada",passportinhand0980
"""been""","Gravenhurst, Ontario, Canada",passportinhand0980
"""been""","Newquay, UK",passportinhand0980
"""been""","Vernon, British Columbia, Canada",passportinhand0980
"""been""","Victoria, British Columbia, Canada",passportinhand0980
"""been""","Lake Louise, Alberta, Canada",passportinhand0980
"""been""","Rancho Palos Verdes, CA, USA",passportinhand0980
"""been""","Langford, British Columbia, Canada",passportinhand0980
"""been""","Vancouver, British Columbia, Canada",passportinhand0980
"""been""","Garden Grove, CA, USA",passportinhand0980
"""been""","Red Deer, Alberta, Canada",passportinhand0980
"""been""","Niagara Falls, Ontario, Canada",passportinhand0980
"""been""","Toronto, Ontario, Canada",passportinhand0980
"""been""","South Fintry, British Columbia, Canada",passportinhand0980
"""been""","Ithaca, NY, USA",passportinhand0980
"""been""","Santa Monica, CA, USA",passportinhand0980
