tag,place,user
"""been""","Columbus, MT, USA",FrederickBurg
"""been""","Bloomfield, NM, USA",FrederickBurg
"""been""","Whitefish, MT, USA",FrederickBurg
"""been""","Farmington, NM, USA",FrederickBurg
"""been""","Craig, MT, USA",FrederickBurg
"""been""","Hermosa Beach, CA, USA",FrederickBurg
"""been""","Rocky Mountain National Park, CO, USA",FrederickBurg
"""been""","Bremerton, WA, USA",FrederickBurg
"""been""","Broken Bow, OK, USA",FrederickBurg
"""been""","Fredericksburg, TX, USA",FrederickBurg
"""been""","Port Orchard, WA, USA",FrederickBurg
"""been""","Gig Harbor, WA, USA",FrederickBurg
"""been""","Port Townsend, WA, USA",FrederickBurg
"""been""","Poulsbo, WA, USA",FrederickBurg
"""been""","Catalina Island, CA, USA",FrederickBurg
"""been""","Junction, TX, USA",FrederickBurg
"""been""","New Orleans, LA, USA",FrederickBurg
"""been""","Redondo Beach, CA, USA",FrederickBurg
"""been""","Hochatown, OK, USA",FrederickBurg
"""been""","Los Angeles, CA, USA",FrederickBurg
"""been""","Estes Park, CO, USA",FrederickBurg
"""been""","Golden, CO, USA",FrederickBurg
"""been""","Abilene, TX, USA",FrederickBurg
"""been""","Anchorage, AK, USA",FrederickBurg
"""been""","Carlsbad, NM, USA",FrederickBurg
"""want""","Jackson, WY, USA",FrederickBurg
"""been""","Cloudcroft, NM, USA",FrederickBurg
"""been""","Wolf Creek, MT, USA",FrederickBurg
"""been""","Carlsbad Caverns National Park, NM, USA",FrederickBurg
"""been""","Galveston, TX, USA",FrederickBurg
"""been""","Comfort, TX, USA",FrederickBurg
"""been""","Marble Falls, TX, USA",FrederickBurg
"""been""","Dallas, TX, USA",FrederickBurg
"""been""","El Segundo, CA, USA",FrederickBurg
"""been""","Grand Lake, CO, USA",FrederickBurg
"""been""","Rolling Hills Estates, CA, USA",FrederickBurg
"""been""","Avalon, CA, USA",FrederickBurg
"""been""","Key West, FL, USA",FrederickBurg
"""been""","San Antonio, TX, USA",FrederickBurg
"""been""","Seattle, WA, USA",FrederickBurg
"""been""","Yellowstone National Park, WY, USA",FrederickBurg
"""been""","Port Lavaca, TX, USA",FrederickBurg
"""been""","Bozeman, MT, USA",FrederickBurg
"""been""","Navajo Dam, NM, USA",FrederickBurg
"""been""","San Marcos, TX, USA",FrederickBurg
"""been""","Long Beach, CA, USA",FrederickBurg
"""been""","Anvik, AK, USA",FrederickBurg
