tag,place,user
"""been""","Juneau, AK, USA",peterdV3835FN
"""been""","Geelong, Australia",peterdV3835FN
"""been""","Honolulu, HI, USA",peterdV3835FN
"""been""","Niagara Falls, Ontario, Canada",peterdV3835FN
"""been""","Portarlington, Australia",peterdV3835FN
"""been""","Moriac, Australia",peterdV3835FN
"""been""","Ararat, Australia",peterdV3835FN
"""been""","Anglesea, Australia",peterdV3835FN
"""been""","Gold Coast, Australia",peterdV3835FN
"""been""","Curlewis, Australia",peterdV3835FN
"""been""","Waurn Ponds, Australia",peterdV3835FN
"""been""","Los Angeles, CA, USA",peterdV3835FN
"""been""","Jasper, Alberta, Canada",peterdV3835FN
"""been""","Lorne, Australia",peterdV3835FN
"""been""","Niagara-on-the-Lake, Ontario, Canada",peterdV3835FN
"""been""","Cowes, Australia",peterdV3835FN
"""been""","Colac, Australia",peterdV3835FN
"""been""","Toronto, Ontario, Canada",peterdV3835FN
"""been""","Flinders, Australia",peterdV3835FN
"""been""","Ocean Grove, Australia",peterdV3835FN
"""been""","Melbourne, Australia",peterdV3835FN
"""been""","Smithfield, Australia",peterdV3835FN
"""been""","Yulara, Australia",peterdV3835FN
"""been""","Barwon Heads, Australia",peterdV3835FN
"""been""","Ballarat, Australia",peterdV3835FN
"""been""","Sorrento, Australia",peterdV3835FN
"""been""","Moama, Australia",peterdV3835FN
"""been""","Santa Monica, CA, USA",peterdV3835FN
"""been""","Port Macquarie, Australia",peterdV3835FN
"""been""","Echuca, Australia",peterdV3835FN
"""been""","Forrest, Australia",peterdV3835FN
"""been""","Urangan, Australia",peterdV3835FN
"""been""","Glacier Bay National Park and Preserve, AK, USA",peterdV3835FN
"""been""","Leopold, Australia",peterdV3835FN
"""been""","Cape Schanck, Australia",peterdV3835FN
"""been""","Victoria, British Columbia, Canada",peterdV3835FN
"""been""","Byron Bay, Australia",peterdV3835FN
"""been""","Ballina, Australia",peterdV3835FN
