tag,place,user
"""been""","Blacktown, Australia",kel1168
"""been""","Las Vegas, NV, USA",kel1168
"""been""","Honolulu, HI, USA",kel1168
"""been""","El Portal, CA, USA",kel1168
"""been""","San Francisco, CA, USA",kel1168
"""been""","Los Angeles, CA, USA",kel1168
"""been""","Cockatoo Island, Australia",kel1168
"""been""","Mosman, Australia",kel1168
"""been""","Milsons Point, Australia",kel1168
"""been""","Manly, Australia",kel1168
"""been""","Sydney, Australia",kel1168
"""been""","Bondi, Australia",kel1168
"""been""","Mogo, Australia",kel1168
"""been""","Cranebrook, Australia",kel1168
