tag,place,user
"""been""","Woodlands, UK",RuthN919
"""been""","Auckland, New Zealand",RuthN919
"""been""","Vancouver, British Columbia, Canada",RuthN919
"""been""","Mangere, New Zealand",RuthN919
"""been""","San Mateo, CA, USA",RuthN919
"""been""","Wellington, New Zealand",RuthN919
"""been""","Rangiora, New Zealand",RuthN919
"""been""","Christchurch, New Zealand",RuthN919
"""been""","Russell, New Zealand",RuthN919
"""been""","Devizes, UK",RuthN919
"""been""","Auchterarder, UK",RuthN919
"""been""","Kerikeri, New Zealand",RuthN919
"""been""","El Segundo, CA, USA",RuthN919
"""been""","Alnwick, UK",RuthN919
"""been""","Lochailort, UK",RuthN919
"""been""","Giggleswick, UK",RuthN919
"""been""","South Wingfield, UK",RuthN919
"""been""","Silverdale, New Zealand",RuthN919
"""been""","Riverton, New Zealand",RuthN919
"""been""","Honolulu, HI, USA",RuthN919
"""been""","Cerritos, CA, USA",RuthN919
"""been""","Paihia, New Zealand",RuthN919
"""been""","Hermosa Beach, CA, USA",RuthN919
"""been""","Whangaparaoa, New Zealand",RuthN919
"""been""","Manhattan Beach, CA, USA",RuthN919
"""been""","Beaulieu, UK",RuthN919
"""been""","Los Angeles, CA, USA",RuthN919
"""been""","Hawthorne, CA, USA",RuthN919
"""been""","Amberley, New Zealand",RuthN919
"""been""","Auckland Central, New Zealand",RuthN919
"""been""","Boston, UK",RuthN919
"""been""","Westport, New Zealand",RuthN919
"""been""","Te Anau, New Zealand",RuthN919
"""been""","Orepuki, New Zealand",RuthN919
"""been""","Hurunui, New Zealand",RuthN919
"""been""","Brampton, UK",RuthN919
"""been""","Alfreton, UK",RuthN919
