tag,place,user
"""been""","Perrysburg, OH, USA",NadineF788
"""been""","Bowling Green, OH, USA",NadineF788
"""been""","Detroit, MI, USA",NadineF788
"""been""","Bascom, OH, USA",NadineF788
"""been""","Toledo, OH, USA",NadineF788
"""been""","Fremont, OH, USA",NadineF788
"""been""","Findlay, OH, USA",NadineF788
"""been""","Bellevue, OH, USA",NadineF788
"""been""","Yountville, CA, USA",NadineF788
"""been""","Cave Creek, AZ, USA",NadineF788
"""been""","San Francisco, CA, USA",NadineF788
"""been""","Rossford, OH, USA",NadineF788
"""been""","Marblehead, OH, USA",NadineF788
"""been""","Cleveland Heights, OH, USA",NadineF788
"""been""","New Riegel, OH, USA",NadineF788
"""been""","Sandusky, OH, USA",NadineF788
"""been""","Scottsdale, AZ, USA",NadineF788
"""been""","Williamsburg, VA, USA",NadineF788
"""been""","Los Angeles, CA, USA",NadineF788
"""been""","Tiffin, OH, USA",NadineF788
"""been""","Chicago, IL, USA",NadineF788
"""been""","Shipshewana, IN, USA",NadineF788
"""been""","Fernandina Beach, FL, USA",NadineF788
"""been""","Orlando, FL, USA",NadineF788
"""been""","New York City, NY, USA",NadineF788
