tag,place,user
"""been""","Cincinnati, OH, USA",EatPrayTravel2426
"""been"",""want""","Tokyo, Japan",EatPrayTravel2426
"""been""","San Francisco, CA, USA",EatPrayTravel2426
"""been""","Shinagawa, Japan",EatPrayTravel2426
"""been""","Bologna, Italy",EatPrayTravel2426
"""been""","Talat Nuea, Thailand",EatPrayTravel2426
"""been""","Nagoya, Japan",EatPrayTravel2426
"""been""","Santa Monica, CA, USA",EatPrayTravel2426
"""been""","Clearwater, FL, USA",EatPrayTravel2426
"""been""","Taito, Japan",EatPrayTravel2426
"""been""","Chattanooga, TN, USA",EatPrayTravel2426
"""been""","Sandusky, OH, USA",EatPrayTravel2426
"""want""","Hong Kong, China",EatPrayTravel2426
"""want""","Rome, Italy",EatPrayTravel2426
"""want""","Honolulu, HI, USA",EatPrayTravel2426
"""been"",""want""","Venice, Italy",EatPrayTravel2426
"""been""","Virgin Islands National Park, U.S. Virgin Islands",EatPrayTravel2426
"""want""","Madrid, Spain",EatPrayTravel2426
"""been""","Daytona Beach, FL, USA",EatPrayTravel2426
"""been""","Brussels, Belgium",EatPrayTravel2426
"""been""","Minato, Japan",EatPrayTravel2426
"""been""","Washington DC, DC, USA",EatPrayTravel2426
"""want""","Bangkok, Thailand",EatPrayTravel2426
"""been""","St. Petersburg, FL, USA",EatPrayTravel2426
"""been""","Alajuela, Costa Rica",EatPrayTravel2426
"""been""","Anaheim, CA, USA",EatPrayTravel2426
"""been""","Charleston, SC, USA",EatPrayTravel2426
"""been""","St. John, U.S. Virgin Islands",EatPrayTravel2426
"""been""","Puerto Viejo de Talamanca, Costa Rica",EatPrayTravel2426
"""been""","Atlanta, GA, USA",EatPrayTravel2426
"""been""","St. Thomas, U.S. Virgin Islands",EatPrayTravel2426
"""been""","Savannah, GA, USA",EatPrayTravel2426
"""been""","London, UK",EatPrayTravel2426
"""been""","Osaka, Japan",EatPrayTravel2426
"""been"",""want""","Paris, France",EatPrayTravel2426
"""been""","Kyoto, Japan",EatPrayTravel2426
"""been""","Chiyoda, Japan",EatPrayTravel2426
"""been""","Chuo, Japan",EatPrayTravel2426
"""been""","Tampa, FL, USA",EatPrayTravel2426
"""been""","Los Angeles, CA, USA",EatPrayTravel2426
"""been""","Orlando, FL, USA",EatPrayTravel2426
"""been""","Cleveland, OH, USA",EatPrayTravel2426
"""been""","Charlotte, NC, USA",EatPrayTravel2426
"""been""","Montreal, Quebec, Canada",EatPrayTravel2426
"""been""","La Fortuna de San Carlos, Costa Rica",EatPrayTravel2426
"""been""","Fort Myers, FL, USA",EatPrayTravel2426
"""been""","Fort Myers Beach, FL, USA",EatPrayTravel2426
"""been""","Kissimmee, FL, USA",EatPrayTravel2426
"""been"",""want""","New York City, NY, USA",EatPrayTravel2426
"""been""","St. Augustine, FL, USA",EatPrayTravel2426
"""been""","San Jose, Costa Rica",EatPrayTravel2426
"""been""","Frankfurt, Germany",EatPrayTravel2426
"""been""","Jacksonville, FL, USA",EatPrayTravel2426
"""been"",""want""","Barcelona, Spain",EatPrayTravel2426
"""want""","Florence, Italy",EatPrayTravel2426
"""been""","Takayama, Japan",EatPrayTravel2426
"""been""","Nashville, TN, USA",EatPrayTravel2426
"""been""","Fort Lauderdale, FL, USA",EatPrayTravel2426
"""been""","Venice, FL, USA",EatPrayTravel2426
