tag,place,user
"""been""","Ko Phi Phi Don, Thailand",travelgramguy
"""been""","Milan, Italy",travelgramguy
"""been""","Marrakech, Morocco",travelgramguy
"""been""","Broxton, UK",travelgramguy
"""been""","West Hollywood, CA, USA",travelgramguy
"""been""","Zhuhai, China",travelgramguy
"""been""","Key West, FL, USA",travelgramguy
"""been""","Berlin, Germany",travelgramguy
"""been""","Nottingham, UK",travelgramguy
"""been""","Mestre, Italy",travelgramguy
"""been""","Chester, UK",travelgramguy
"""been""","Belfast, UK",travelgramguy
"""been""","Kefalos, Greece",travelgramguy
"""been""","Corralejo, Spain",travelgramguy
"""been""","Kew, UK",travelgramguy
"""been""","Nabeul, Tunisia",travelgramguy
"""been""","Edale, UK",travelgramguy
"""been""","Moscow, Russia",travelgramguy
"""been""","Brussels, Belgium",travelgramguy
"""been""","Limerick, Ireland",travelgramguy
"""been""","York, UK",travelgramguy
"""been""","Jeju, South Korea",travelgramguy
"""been""","Bristol, UK",travelgramguy
"""been""","Stockholm, Sweden",travelgramguy
"""been""","Ibiza Town, Spain",travelgramguy
"""been""","Cardiff, UK",travelgramguy
"""been""","Montpellier, France",travelgramguy
"""been""","Rome, Italy",travelgramguy
"""been""","Vancouver, British Columbia, Canada",travelgramguy
"""been""","Salford, UK",travelgramguy
"""been""","Fuerteventura, Spain",travelgramguy
"""been""","Glasgow, UK",travelgramguy
"""been""","Sitges, Spain",travelgramguy
"""been""","Chorley, UK",travelgramguy
"""been""","Palma de Mallorca, Spain",travelgramguy
"""been""","Exeter, UK",travelgramguy
"""been""","Manchester, UK",travelgramguy
"""been""","Preston, UK",travelgramguy
"""been""","Bath, UK",travelgramguy
"""been""","Ibiza, Spain",travelgramguy
"""been""","Bruges, Belgium",travelgramguy
"""been""","Budapest, Hungary",travelgramguy
"""been""","Llandudno, UK",travelgramguy
"""been""","Valletta, Malta",travelgramguy
"""been""","Washington, UK",travelgramguy
"""been""","Playa de las Americas, Spain",travelgramguy
"""been""","Kaohsiung, Taiwan",travelgramguy
"""been""","Coventry, UK",travelgramguy
"""been""","Edinburgh, UK",travelgramguy
"""been""","Lagos, Portugal",travelgramguy
"""been""","Birmingham, UK",travelgramguy
"""been""","Frankfurt, Germany",travelgramguy
"""been""","Vienna, Austria",travelgramguy
"""been""","Playa d'en Bossa, Spain",travelgramguy
"""been""","Sheffield, UK",travelgramguy
"""been""","Ljubljana, Slovenia",travelgramguy
"""been""","Cleveland, OH, USA",travelgramguy
"""been""","Algarve, Portugal",travelgramguy
"""been""","New York City, NY, USA",travelgramguy
"""been""","Frodsham, UK",travelgramguy
"""been""","Ambleside, UK",travelgramguy
"""been""","San Francisco, CA, USA",travelgramguy
"""been""","Salou, Spain",travelgramguy
"""been""","Morro del Jable, Spain",travelgramguy
"""been""","Benidorm, Spain",travelgramguy
"""been""","Playa del Ingles, Spain",travelgramguy
"""been""","Marmaris, Turkey",travelgramguy
"""been""","Copenhagen, Denmark",travelgramguy
"""been""","Guilin, China",travelgramguy
"""been""","Meloneras, Spain",travelgramguy
"""been""","Mexico City, Mexico",travelgramguy
"""been""","Newcastle upon Tyne, UK",travelgramguy
"""been""","Brighton, UK",travelgramguy
"""been""","Philadelphia, PA, USA",travelgramguy
"""been""","Tolleshunt Knights, UK",travelgramguy
"""been""","Saint Julian's, Malta",travelgramguy
"""been""","Los Angeles, CA, USA",travelgramguy
"""been""","Chicago, IL, USA",travelgramguy
"""been""","Brooklyn, NY, USA",travelgramguy
"""been""","Miami Beach, FL, USA",travelgramguy
"""been""","Miami, FL, USA",travelgramguy
"""been""","Madrid, Spain",travelgramguy
"""been""","Sidi Bou Said, Tunisia",travelgramguy
"""been""","Shanghai, China",travelgramguy
"""been""","Hong Kong, China",travelgramguy
"""been""","Zagreb, Croatia",travelgramguy
"""been""","Fira, Greece",travelgramguy
"""been""","Beijing, China",travelgramguy
"""been""","Oia, Greece",travelgramguy
"""been""","Kyoto, Japan",travelgramguy
"""been""","Mostar, Bosnia and Herzegovina",travelgramguy
"""been""","Surbiton, UK",travelgramguy
"""been""","Venice, Italy",travelgramguy
"""been""","Gateshead, UK",travelgramguy
"""been""","Huntingdon, UK",travelgramguy
"""been""","Verona, Italy",travelgramguy
"""been""","Las Vegas, NV, USA",travelgramguy
"""been""","Santry, Ireland",travelgramguy
"""been""","Gran Canaria, Spain",travelgramguy
"""been""","Las Palmas de Gran Canaria, Spain",travelgramguy
"""been""","Bangkok, Thailand",travelgramguy
"""been""","Clutton, UK",travelgramguy
"""been""","Liverpool, UK",travelgramguy
"""been""","Carthage, Tunisia",travelgramguy
"""been""","London, UK",travelgramguy
"""been""","Paris, France",travelgramguy
"""been""","Port El Kantaoui, Tunisia",travelgramguy
"""been""","Costa Adeje, Spain",travelgramguy
"""been""","Windermere, UK",travelgramguy
"""been""","Piancavallo, Italy",travelgramguy
"""been""","Blackpool, UK",travelgramguy
"""been""","Split, Croatia",travelgramguy
"""been""","Chamonix, France",travelgramguy
"""been""","Dubrovnik, Croatia",travelgramguy
"""been""","Corby, UK",travelgramguy
"""been""","Sant Antoni de Portmany, Spain",travelgramguy
"""been""","Los Cristianos, Spain",travelgramguy
"""been""","Magaluf, Spain",travelgramguy
"""been""","Rochdale, UK",travelgramguy
"""been""","Amsterdam, The Netherlands",travelgramguy
"""been""","Tolmezzo, Italy",travelgramguy
"""been""","Galway, Ireland",travelgramguy
"""been""","Maspalomas, Spain",travelgramguy
"""been""","Dublin, Ireland",travelgramguy
"""been""","Monastir, Tunisia",travelgramguy
"""been""","Ballincar, Ireland",travelgramguy
"""been""","Hollywood, FL, USA",travelgramguy
"""been""","Hammamet, Tunisia",travelgramguy
"""been""","Florence, Italy",travelgramguy
"""been""","Sousse, Tunisia",travelgramguy
"""been""","Cork, Ireland",travelgramguy
"""been""","Playa Blanca, Spain",travelgramguy
"""been""","Barcelona, Spain",travelgramguy
"""been""","Nagoya, Japan",travelgramguy
"""been""","Cologne, Germany",travelgramguy
"""been""","Puerto Rico, Spain",travelgramguy
"""been""","Dusseldorf, Germany",travelgramguy
"""been""","St. Petersburg, Russia",travelgramguy
"""been""","Santa Eulalia del Rio, Spain",travelgramguy
"""been""","Thornton Hough, UK",travelgramguy
