tag,place,user
"""been""","Naoussa, Greece",HT909
"""been""","Istanbul, Turkey",HT909
"""want""","Beirut, Lebanon",HT909
"""been""","Patong, Thailand",HT909
"""been""","Glyfada, Greece",HT909
"""been""","Drios, Greece",HT909
"""been""","Fira, Greece",HT909
"""been""","Bangkok, Thailand",HT909
"""been""","Agoura Hills, CA, USA",HT909
"""been""","Los Angeles, CA, USA",HT909
"""want""","Kardamili, Greece",HT909
"""been""","Westlake Village, CA, USA",HT909
"""been""","Cannes, France",HT909
"""been""","Vouliagmeni, Greece",HT909
