tag,place,user
"""been""","San Jose, CA, USA",452jamid
"""been""","Amsterdam, The Netherlands",452jamid
"""been""","New York City, NY, USA",452jamid
"""been""","Moncton, New Brunswick, Canada",452jamid
"""been""","New Orleans, LA, USA",452jamid
"""been""","Richmond, British Columbia, Canada",452jamid
"""been""","Niagara Falls, Ontario, Canada",452jamid
"""been""","Mississauga, Ontario, Canada",452jamid
"""been""","Chicago, IL, USA",452jamid
"""been""","Montreal, Quebec, Canada",452jamid
"""been""","Dublin, Ireland",452jamid
"""been""","Los Angeles, CA, USA",452jamid
"""been""","Nanded, India",452jamid
"""been""","Barcelona, Spain",452jamid
"""been""","Birmingham, UK",452jamid
"""been""","Frankfurt, Germany",452jamid
"""been""","Anaheim, CA, USA",452jamid
"""been""","Oaxaca, Mexico",452jamid
"""been""","Santa Monica, CA, USA",452jamid
"""been""","Runaway Bay, Jamaica",452jamid
"""been""","Vancouver, British Columbia, Canada",452jamid
"""been""","Rome, Italy",452jamid
"""been""","Vineland, Ontario, Canada",452jamid
"""been""","West Bromwich, UK",452jamid
"""been""","Toronto, Ontario, Canada",452jamid
"""been""","Brampton, Ontario, Canada",452jamid
"""been""","St. Catharines, Ontario, Canada",452jamid
"""been""","Cheektowaga, NY, USA",452jamid
"""been""","Wolverhampton, UK",452jamid
"""been""","London, UK",452jamid
"""been""","Geyserville, CA, USA",452jamid
"""been""","Clarkston, MI, USA",452jamid
"""been""","Lilongwe, Malawi",452jamid
"""been""","Phoenix, AZ, USA",452jamid
"""been""","Lichfield, UK",452jamid
"""been""","Hoton, UK",452jamid
"""been""","Pickering, Ontario, Canada",452jamid
"""been""","Caledon, Ontario, Canada",452jamid
"""been""","Paris, France",452jamid
"""been""","Scottsdale, AZ, USA",452jamid
