tag,place,user
"""been""","Somis, CA, USA",982BarbaraS
"""been""","Newbury Park, CA, USA",982BarbaraS
"""been""","Los Angeles, CA, USA",982BarbaraS
"""been""","Tulsa, OK, USA",982BarbaraS
"""been""","Darlington, SC, USA",982BarbaraS
"""been""","Carpinteria, CA, USA",982BarbaraS
"""been""","San Juan Capistrano, CA, USA",982BarbaraS
"""been"",""want""","New York City, NY, USA",982BarbaraS
"""want""","Barcelona, Spain",982BarbaraS
"""been""","Salt Lake City, UT, USA",982BarbaraS
"""been""","Ventura, CA, USA",982BarbaraS
"""been""","Las Vegas, NV, USA",982BarbaraS
"""been""","Saint Paul, MN, USA",982BarbaraS
"""been""","Decorah, IA, USA",982BarbaraS
"""been""","Pasadena, CA, USA",982BarbaraS
"""been""","Anaheim, CA, USA",982BarbaraS
"""been""","Riverside, CA, USA",982BarbaraS
"""been""","Quartz Hill, CA, USA",982BarbaraS
"""been""","Rancho Mirage, CA, USA",982BarbaraS
"""been""","Oklahoma City, OK, USA",982BarbaraS
"""been""","Thousand Oaks, CA, USA",982BarbaraS
"""been""","Camarillo, CA, USA",982BarbaraS
"""been""","Moorpark, CA, USA",982BarbaraS
"""been""","South Pasadena, CA, USA",982BarbaraS
"""been""","Myrtle Beach, SC, USA",982BarbaraS
"""been""","Blaine, WA, USA",982BarbaraS
"""been""","Rocklin, CA, USA",982BarbaraS
"""been""","El Segundo, CA, USA",982BarbaraS
"""been""","Cathedral City, CA, USA",982BarbaraS
"""been""","Saint Croix Falls, WI, USA",982BarbaraS
"""want""","Paris, France",982BarbaraS
"""been""","Bellingham, WA, USA",982BarbaraS
"""been""","Skagway, AK, USA",982BarbaraS
"""been""","Tukwila, WA, USA",982BarbaraS
"""been""","Seattle, WA, USA",982BarbaraS
"""been""","San Diego, CA, USA",982BarbaraS
"""been""","Lincoln, CA, USA",982BarbaraS
"""been""","Ontario, CA, USA",982BarbaraS
"""been""","Manhattan Beach, CA, USA",982BarbaraS
"""been""","Hartsville, SC, USA",982BarbaraS
"""been""","Escondido, CA, USA",982BarbaraS
"""been""","Malibu, CA, USA",982BarbaraS
"""been""","Bakersfield, CA, USA",982BarbaraS
"""been""","Mount Vernon, WA, USA",982BarbaraS
"""been""","Santa Clarita, CA, USA",982BarbaraS
"""been""","Glendale, CA, USA",982BarbaraS
"""been""","Santa Barbara, CA, USA",982BarbaraS
"""been""","Agoura Hills, CA, USA",982BarbaraS
"""been""","Victoria, British Columbia, Canada",982BarbaraS
"""been""","Juneau, AK, USA",982BarbaraS
"""been""","Santa Ana, CA, USA",982BarbaraS
"""been""","Culver City, CA, USA",982BarbaraS
"""been""","Beverly Hills, CA, USA",982BarbaraS
"""want""","Rome, Italy",982BarbaraS
"""been""","Midwest City, OK, USA",982BarbaraS
"""been""","Columbus, OH, USA",982BarbaraS
"""been""","Oxnard, CA, USA",982BarbaraS
"""been""","Jenks, OK, USA",982BarbaraS
"""been""","Florence, SC, USA",982BarbaraS
"""been""","Mission Viejo, CA, USA",982BarbaraS
"""been""","Westlake Village, CA, USA",982BarbaraS
"""been""","Loma Linda, CA, USA",982BarbaraS
"""been""","Broken Arrow, OK, USA",982BarbaraS
"""been""","Marina del Rey, CA, USA",982BarbaraS
"""been""","Burbank, CA, USA",982BarbaraS
"""been""","Buena Park, CA, USA",982BarbaraS
"""been""","North Charleston, SC, USA",982BarbaraS
"""been"",""fave""","Central Saanich, British Columbia, Canada",982BarbaraS
"""been""","West Hollywood, CA, USA",982BarbaraS
"""been""","North Myrtle Beach, SC, USA",982BarbaraS
"""been""","Stockton, CA, USA",982BarbaraS
"""been""","Santa Monica, CA, USA",982BarbaraS
"""been""","Atlanta, GA, USA",982BarbaraS
"""been""","Simi Valley, CA, USA",982BarbaraS
"""been"",""want""","Cuenca, Ecuador",982BarbaraS
"""been""","Excelsior, MN, USA",982BarbaraS
"""been""","Puerto Vallarta, Mexico",982BarbaraS
"""been""","Bloomington, MN, USA",982BarbaraS
"""been""","Birch Bay, WA, USA",982BarbaraS
"""been""","Oak Park, CA, USA",982BarbaraS
"""been""","Palmdale, CA, USA",982BarbaraS
"""been""","Palm Springs, CA, USA",982BarbaraS
