tag,place,user
"""been""","Modesto, CA, USA",Paladin749
"""been""","Jamestown, CA, USA",Paladin749
"""been""","Columbia, CA, USA",Paladin749
"""been""","Manteca, CA, USA",Paladin749
"""been""","Riverbank, CA, USA",Paladin749
"""been""","Angels Camp, CA, USA",Paladin749
"""been""","Lathrop, CA, USA",Paladin749
"""been""","Stevinson, CA, USA",Paladin749
"""been""","Phoenix, AZ, USA",Paladin749
"""been""","Lodi, CA, USA",Paladin749
"""been""","Delano, CA, USA",Paladin749
"""been""","Glendale, CA, USA",Paladin749
"""been""","Tombstone, AZ, USA",Paladin749
"""been""","Stockton, CA, USA",Paladin749
"""been""","Benson, AZ, USA",Paladin749
"""been""","Atwater, CA, USA",Paladin749
