tag,place,user
"""been""","Singapore, Singapore",GregF557
"""been""","Anaheim, CA, USA",GregF557
"""been""","Broadbeach, Australia",GregF557
"""been""","Sydney, Australia",GregF557
"""been""","Brisbane, Australia",GregF557
"""been""","Methven, New Zealand",GregF557
"""been""","Springfield Lakes, Australia",GregF557
"""been""","Los Angeles, CA, USA",GregF557
"""been""","Montville, Australia",GregF557
"""been""","New York City, NY, USA",GregF557
"""been""","Maleny, Australia",GregF557
"""been""","Patong, Thailand",GregF557
"""been""","Honolulu, HI, USA",GregF557
