tag,place,user
"""been""","Tustin, CA, USA",donaldc564
"""been""","Orrville, OH, USA",donaldc564
"""been""","Garden Grove, CA, USA",donaldc564
"""been""","Camarillo, CA, USA",donaldc564
"""been""","Anaheim, CA, USA",donaldc564
"""been""","Weeki Wachee, FL, USA",donaldc564
"""been""","Lucerne Valley, CA, USA",donaldc564
"""been""","North Canton, OH, USA",donaldc564
"""been""","Ontario, CA, USA",donaldc564
"""been""","Orange, CA, USA",donaldc564
"""been""","Mentor, OH, USA",donaldc564
"""been""","Winston, OR, USA",donaldc564
"""been""","Portland, OR, USA",donaldc564
"""been""","Buffalo, NY, USA",donaldc564
"""been""","Berea, OH, USA",donaldc564
"""been""","Newport, RI, USA",donaldc564
"""been""","Coral Gables, FL, USA",donaldc564
"""been""","Hesperia, CA, USA",donaldc564
"""been""","Honolulu, HI, USA",donaldc564
"""been""","Costa Mesa, CA, USA",donaldc564
"""been""","Irvine, CA, USA",donaldc564
"""been""","Victorville, CA, USA",donaldc564
"""been""","Newberry Springs, CA, USA",donaldc564
"""been""","Los Angeles, CA, USA",donaldc564
"""been""","Los Gatos, CA, USA",donaldc564
"""been""","Miami, FL, USA",donaldc564
"""been""","Chicago, IL, USA",donaldc564
"""been""","Arlington, VA, USA",donaldc564
"""been""","Keystone, SD, USA",donaldc564
"""been""","Tillamook, OR, USA",donaldc564
"""been""","Barstow, CA, USA",donaldc564
"""been""","Boston, MA, USA",donaldc564
"""been""","Bishop, CA, USA",donaldc564
"""been""","San Diego, CA, USA",donaldc564
"""been""","Titusville, FL, USA",donaldc564
"""been""","Yorba Linda, CA, USA",donaldc564
"""been""","Cocoa Beach, FL, USA",donaldc564
"""been""","Buena Park, CA, USA",donaldc564
"""been""","Saratoga, CA, USA",donaldc564
"""been""","Hudson, FL, USA",donaldc564
"""been""","Toronto, Ontario, Canada",donaldc564
"""been""","Lone Pine, CA, USA",donaldc564
"""been""","Long Beach, CA, USA",donaldc564
"""been""","Wailuku, HI, USA",donaldc564
"""been""","Kula, HI, USA",donaldc564
"""been""","Lahaina, HI, USA",donaldc564
"""been""","Kahului, HI, USA",donaldc564
"""been""","Puunene, HI, USA",donaldc564
"""been""","Paia, HI, USA",donaldc564
"""been""","Seattle, WA, USA",donaldc564
"""been""","Yellowstone National Park, WY, USA",donaldc564
"""been""","Big Bear City, CA, USA",donaldc564
"""been""","Santa Ana, CA, USA",donaldc564
"""been""","Crater Lake National Park, OR, USA",donaldc564
"""been""","Temecula, CA, USA",donaldc564
"""been""","Escondido, CA, USA",donaldc564
"""been""","Springfield, OR, USA",donaldc564
"""been""","Sugarcreek, OH, USA",donaldc564
"""been""","New York City, NY, USA",donaldc564
"""been""","Jamestown, NY, USA",donaldc564
"""been""","Grand Canyon National Park, AZ, USA",donaldc564
"""been""","Cleveland, OH, USA",donaldc564
"""been""","Laguna Beach, CA, USA",donaldc564
"""been""","Laguna Hills, CA, USA",donaldc564
"""been""","Brea, CA, USA",donaldc564
"""been""","Canton, OH, USA",donaldc564
"""been""","Walnut Creek, OH, USA",donaldc564
"""been""","Independence, CA, USA",donaldc564
"""been""","Petrified Forest National Park, AZ, USA",donaldc564
"""been""","Carlsbad, CA, USA",donaldc564
"""been""","Waianae, HI, USA",donaldc564
"""been""","Coburg, OR, USA",donaldc564
"""been""","Chemult, OR, USA",donaldc564
"""been""","Peninsula, OH, USA",donaldc564
"""been""","Maui, HI, USA",donaldc564
"""been""","St. Augustine, FL, USA",donaldc564
"""been""","Claremont, CA, USA",donaldc564
"""been""","Cape Canaveral, FL, USA",donaldc564
"""been""","Orlando, FL, USA",donaldc564
"""been""","Riverside, CA, USA",donaldc564
"""been""","Monterey, CA, USA",donaldc564
"""been""","Williamsburg, VA, USA",donaldc564
"""been""","Death Valley Junction, CA, USA",donaldc564
"""been""","Salem, OR, USA",donaldc564
"""been""","Mammoth Lakes, CA, USA",donaldc564
"""been""","Philadelphia, PA, USA",donaldc564
"""been""","Bloomington, MN, USA",donaldc564
"""been""","Key West, FL, USA",donaldc564
"""been""","Key Largo, FL, USA",donaldc564
"""been""","Westlake Village, CA, USA",donaldc564
"""been""","Marathon, FL, USA",donaldc564
"""been""","Fort Lauderdale, FL, USA",donaldc564
"""been""","Winter Park, FL, USA",donaldc564
"""been""","Newport, OR, USA",donaldc564
"""been""","Seffner, FL, USA",donaldc564
"""been""","Palm Springs, CA, USA",donaldc564
"""been""","Palo Alto, CA, USA",donaldc564
"""been""","Washington DC, DC, USA",donaldc564
"""been""","Gettysburg, PA, USA",donaldc564
"""been""","Redwood National Park, CA, USA",donaldc564
"""been""","Big Bear Lake, CA, USA",donaldc564
"""been""","San Antonio, TX, USA",donaldc564
"""been""","San Francisco, CA, USA",donaldc564
"""been""","Wailea, HI, USA",donaldc564
"""been""","San Bernardino, CA, USA",donaldc564
"""been""","Redlands, CA, USA",donaldc564
"""been""","Niagara Falls, Ontario, Canada",donaldc564
"""been""","Florence, OR, USA",donaldc564
"""been""","Middleburg Heights, OH, USA",donaldc564
"""been""","Eugene, OR, USA",donaldc564
"""been""","Avon, OH, USA",donaldc564
"""been""","Moab, UT, USA",donaldc564
