tag,place,user
"""been""","Pittsburgh, PA, USA",rwadelman
"""been""","Great Barrington, MA, USA",rwadelman
"""been""","Yuma, AZ, USA",rwadelman
"""been""","Milford, CT, USA",rwadelman
"""been""","Gloucester, MA, USA",rwadelman
"""been""","Trois-Rivieres, Quebec, Canada",rwadelman
"""been""","Uncasville, CT, USA",rwadelman
"""been""","Mashantucket, CT, USA",rwadelman
"""been""","Longueuil, Quebec, Canada",rwadelman
"""been""","Quebec City, Quebec, Canada",rwadelman
"""been""","Montreal, Quebec, Canada",rwadelman
"""been""","Bimini, Bahamas",rwadelman
"""been""","Madison, CT, USA",rwadelman
"""been""","Baton Rouge, LA, USA",rwadelman
"""been""","Rockville, MD, USA",rwadelman
"""been""","Milwaukee, WI, USA",rwadelman
"""been""","Monterey, CA, USA",rwadelman
"""been""","Pasadena, CA, USA",rwadelman
"""been""","Lafayette, LA, USA",rwadelman
"""been""","Seaside Heights, NJ, USA",rwadelman
"""been""","Hayes, UK",rwadelman
"""been"",""fave""","Salvador, Brazil",rwadelman
"""been""","Ann Arbor, MI, USA",rwadelman
"""been""","Las Vegas, NV, USA",rwadelman
"""been""","Wildwood, NJ, USA",rwadelman
"""been""","Fenwick Island, DE, USA",rwadelman
"""been""","Wildwood Crest, NJ, USA",rwadelman
"""been""","Wembley, UK",rwadelman
"""been""","Salisbury, MD, USA",rwadelman
"""been""","Bethesda, MD, USA",rwadelman
"""been""","Easton, MD, USA",rwadelman
"""been""","Mexico City, Mexico",rwadelman
"""been""","Kent, CT, USA",rwadelman
"""been""","Burlington, MA, USA",rwadelman
"""been""","Palm Desert, CA, USA",rwadelman
"""been""","Stamford, CT, USA",rwadelman
"""been""","Palm Springs, CA, USA",rwadelman
"""been""","Duck, NC, USA",rwadelman
"""been""","St. Catharines, Ontario, Canada",rwadelman
"""been""","Toronto, Ontario, Canada",rwadelman
"""been""","Durham, NC, USA",rwadelman
"""been""","Secaucus, NJ, USA",rwadelman
