tag,place,user
"""been""","Dublin, Ireland",philipl613
"""been""","Santa Monica, CA, USA",philipl613
"""been""","San Salvador, El Salvador",philipl613
"""been""","Charlotte, NC, USA",philipl613
"""been""","Fredericksburg, TX, USA",philipl613
"""been""","San Sebastian - Donostia, Spain",philipl613
"""been""","Liberia, Costa Rica",philipl613
"""been""","Terlingua, TX, USA",philipl613
"""been""","Panama City, Panama",philipl613
"""been""","Puerto Rico, Caribbean",philipl613
"""been""","La Fortuna de San Carlos, Costa Rica",philipl613
"""been""","Cartagena, Colombia",philipl613
"""been""","Santa Teresa, Costa Rica",philipl613
"""been""","Las Vegas, NV, USA",philipl613
"""been""","Amsterdam, The Netherlands",philipl613
"""been""","New York City, NY, USA",philipl613
"""been""","Austin, TX, USA",philipl613
"""been""","South Lake Tahoe, CA, USA",philipl613
"""been""","Paris, France",philipl613
"""been""","Orlando, FL, USA",philipl613
"""been""","Tegucigalpa, Honduras",philipl613
"""been""","Mal Pais, Costa Rica",philipl613
"""been""","Galveston, TX, USA",philipl613
"""been""","Santiago, Chile",philipl613
"""been""","Ushuaia, Argentina",philipl613
"""been""","London, UK",philipl613
"""been""","Montezuma, Costa Rica",philipl613
"""been""","Buenos Aires, Argentina",philipl613
"""been""","Taguig City, Philippines",philipl613
"""been""","Stateline, NV, USA",philipl613
"""been""","Rome, Italy",philipl613
"""been""","Barcelona, Spain",philipl613
"""been""","Washington DC, DC, USA",philipl613
"""been""","Big Bend National Park, TX, USA",philipl613
