tag,place,user
"""been""","Cancun, Mexico",johnhU4916TC
"""been""","Barcelona, Spain",johnhU4916TC
"""been"",""fave""","Segovia, Spain",johnhU4916TC
"""been""","Cheltenham, UK",johnhU4916TC
"""been"",""fave""","Ghent, Belgium",johnhU4916TC
"""been""","Bilbao, Spain",johnhU4916TC
"""been""","Moreton-in-Marsh, UK",johnhU4916TC
"""been""","Edinburgh, UK",johnhU4916TC
"""been""","Bakio, Spain",johnhU4916TC
"""been""","Bermeo, Spain",johnhU4916TC
"""been""","L'Hospitalet de Llobregat, Spain",johnhU4916TC
"""been""","Olympia, WA, USA",johnhU4916TC
"""been""","Dublin, Ireland",johnhU4916TC
"""been""","Temse, Belgium",johnhU4916TC
"""been""","Charlton Kings, UK",johnhU4916TC
"""been""","Playa del Carmen, Mexico",johnhU4916TC
"""been""","Aurora, CO, USA",johnhU4916TC
"""been""","Bourton-on-the-Water, UK",johnhU4916TC
"""been""","Burgos, Spain",johnhU4916TC
"""been""","Vienna, Austria",johnhU4916TC
"""been"",""fave""","Toledo, Spain",johnhU4916TC
"""been""","Blarney, Ireland",johnhU4916TC
"""been""","Portland, OR, USA",johnhU4916TC
"""been""","Woodburn, OR, USA",johnhU4916TC
"""been""","Milton Freewater, OR, USA",johnhU4916TC
"""been""","Santa Monica, CA, USA",johnhU4916TC
"""been""","Valencia, Spain",johnhU4916TC
"""been""","Colorado Springs, CO, USA",johnhU4916TC
"""been""","Prague, Czech Republic",johnhU4916TC
"""been""","Sacramento, CA, USA",johnhU4916TC
"""been""","Sagunto, Spain",johnhU4916TC
"""been""","Las Vegas, NV, USA",johnhU4916TC
"""been""","De Haan, Belgium",johnhU4916TC
"""been""","Brussels, Belgium",johnhU4916TC
"""been""","Broadway, UK",johnhU4916TC
"""been""","Spokane, WA, USA",johnhU4916TC
"""been""","Fussen, Germany",johnhU4916TC
"""been""","Dayton, WA, USA",johnhU4916TC
"""been""","San Francisco, CA, USA",johnhU4916TC
"""been""","Seattle, WA, USA",johnhU4916TC
"""been""","Leavenworth, WA, USA",johnhU4916TC
"""been""","Grass Valley, CA, USA",johnhU4916TC
"""been""","Walla Walla, WA, USA",johnhU4916TC
"""been""","Keizer, OR, USA",johnhU4916TC
"""been""","Batheaston, UK",johnhU4916TC
"""been""","Zurich, Switzerland",johnhU4916TC
"""been"",""fave""","Bruges, Belgium",johnhU4916TC
"""been""","London, UK",johnhU4916TC
"""been""","Mechelen, Belgium",johnhU4916TC
"""been""","Hohenschwangau, Germany",johnhU4916TC
"""been""","Antwerp, Belgium",johnhU4916TC
"""been"",""fave""","Munich, Germany",johnhU4916TC
"""been""","The Dalles, OR, USA",johnhU4916TC
"""been""","Pasco, WA, USA",johnhU4916TC
"""been""","Costa Mesa, CA, USA",johnhU4916TC
"""been""","Bornem, Belgium",johnhU4916TC
"""been""","Castle Rock, CO, USA",johnhU4916TC
"""been""","Denver, CO, USA",johnhU4916TC
"""been""","Los Angeles, CA, USA",johnhU4916TC
"""been""","Bucerias, Mexico",johnhU4916TC
"""been""","Bath, UK",johnhU4916TC
"""been""","Cleeve Hill, UK",johnhU4916TC
"""been""","Winchcombe, UK",johnhU4916TC
"""been""","Saint-Josse-ten-Noode, Belgium",johnhU4916TC
"""been""","Amsterdam, The Netherlands",johnhU4916TC
"""been""","Opfikon, Switzerland",johnhU4916TC
