tag,place,user
"""been""","Los Angeles, CA, USA",angelc392
"""been""","Kyoto, Japan",angelc392
"""been""","Bellevue, WA, USA",angelc392
"""been""","Dallas, TX, USA",angelc392
"""been""","Chicago, IL, USA",angelc392
"""been""","Tokyo, Japan",angelc392
"""been""","Montreal, Quebec, Canada",angelc392
"""been""","Portland, OR, USA",angelc392
"""been""","Crows Nest, Australia",angelc392
"""been""","Sydney, Australia",angelc392
"""been""","Niagara Falls, Ontario, Canada",angelc392
"""been""","San Diego, CA, USA",angelc392
"""been""","Hong Kong, China",angelc392
"""been""","Shanghai, China",angelc392
"""been""","Melbourne, Australia",angelc392
"""been""","Bondi, Australia",angelc392
"""been""","Venice, Italy",angelc392
"""been""","Laie, HI, USA",angelc392
"""been""","San Francisco, CA, USA",angelc392
"""been""","Seattle, WA, USA",angelc392
"""been""","Napa, CA, USA",angelc392
"""been""","Tukwila, WA, USA",angelc392
"""been""","Toronto, Ontario, Canada",angelc392
"""been""","Las Vegas, NV, USA",angelc392
"""been""","Vancouver, British Columbia, Canada",angelc392
"""been""","Vernon, British Columbia, Canada",angelc392
"""been""","Whistler, British Columbia, Canada",angelc392
"""been""","Honolulu, HI, USA",angelc392
"""been""","New York City, NY, USA",angelc392
"""been""","Paris, France",angelc392
"""been""","Versailles, France",angelc392
