tag,place,user
"""been""","Hong Kong, China",eyadd2015
"""been""","Shenzhen, China",eyadd2015
"""been""","Ubud, Indonesia",eyadd2015
"""been""","Changchun, China",eyadd2015
"""been""","Qingdao, China",eyadd2015
"""been""","Xi'an, China",eyadd2015
"""been""","Jinan, China",eyadd2015
"""been""","Taiyuan, China",eyadd2015
"""been""","Kuta, Indonesia",eyadd2015
"""been""","Osaka, Japan",eyadd2015
"""been""","Jimbaran, Indonesia",eyadd2015
"""been""","Minato, Japan",eyadd2015
"""been""","Pai, Thailand",eyadd2015
"""been""","Shanghai, China",eyadd2015
"""been""","Cat Ba, Vietnam",eyadd2015
"""been""","Ho Chi Minh City, Vietnam",eyadd2015
"""been""","Chiang Mai, Thailand",eyadd2015
"""been""","Los Angeles, CA, USA",eyadd2015
"""been""","Lanzhou, China",eyadd2015
"""been""","Hanoi, Vietnam",eyadd2015
