tag,place,user
"""been""","Glassboro, NJ, USA",Blumagoo
"""been""","Cape May, NJ, USA",Blumagoo
"""been""","Dachau, Germany",Blumagoo
"""been""","Rome, Italy",Blumagoo
"""been""","Cordoba, Spain",Blumagoo
"""been""","Vatican City, Vatican City",Blumagoo
"""been""","Cape Canaveral, FL, USA",Blumagoo
"""been""","Brussels, Belgium",Blumagoo
"""been""","Schwangau, Germany",Blumagoo
"""been""","St. Augustine, FL, USA",Blumagoo
"""been""","San Jose, CA, USA",Blumagoo
"""been""","Fort Myers Beach, FL, USA",Blumagoo
"""been""","Kissimmee, FL, USA",Blumagoo
"""been""","Carlsbad, CA, USA",Blumagoo
"""been""","Cambridge, MA, USA",Blumagoo
"""been""","Carmel, CA, USA",Blumagoo
"""been""","Yorktown, VA, USA",Blumagoo
"""been""","Sunnyvale, CA, USA",Blumagoo
"""been""","San Juan Capistrano, CA, USA",Blumagoo
"""been""","Willcox, AZ, USA",Blumagoo
"""been""","Ingram, TX, USA",Blumagoo
"""been""","Richmond, VA, USA",Blumagoo
"""been""","Atlanta, GA, USA",Blumagoo
"""been""","Peterhof, Russia",Blumagoo
"""been""","Watsons Bay, Australia",Blumagoo
"""been""","Ocean Grove, NJ, USA",Blumagoo
"""been""","Rhodes Town, Greece",Blumagoo
"""been""","Landstuhl, Germany",Blumagoo
"""been""","Stellenbosch, South Africa",Blumagoo
"""been""","Ocean City, NJ, USA",Blumagoo
"""been""","San Simeon, CA, USA",Blumagoo
"""been""","Dewey Beach, DE, USA",Blumagoo
"""been""","Oberammergau, Germany",Blumagoo
"""been""","Naples, Italy",Blumagoo
"""been""","Pompeii, Italy",Blumagoo
"""been""","Winchester, VA, USA",Blumagoo
"""been""","Dover, DE, USA",Blumagoo
"""been""","Munich, Germany",Blumagoo
"""been""","Captiva Island, FL, USA",Blumagoo
"""been""","North Miami Beach, FL, USA",Blumagoo
"""been""","Williamsburg, VA, USA",Blumagoo
"""been""","Topsail Beach, NC, USA",Blumagoo
"""been""","Freising, Germany",Blumagoo
"""been""","Bridgeton, NJ, USA",Blumagoo
"""been""","Paarl, South Africa",Blumagoo
"""been""","Culver City, CA, USA",Blumagoo
"""been""","Port-en-Bessin-Huppain, France",Blumagoo
"""been""","Philadelphia, PA, USA",Blumagoo
"""been""","Ponte Vedra Beach, FL, USA",Blumagoo
"""been""","Forest Creek, Australia",Blumagoo
"""been""","Colleville-sur-Mer, France",Blumagoo
"""been""","Fish Hoek, South Africa",Blumagoo
"""been""","Fort Lauderdale, FL, USA",Blumagoo
"""been""","Fes, Morocco",Blumagoo
"""been""","Cape Town Central, South Africa",Blumagoo
"""been""","Casablanca, Morocco",Blumagoo
"""been""","Istanbul, Turkey",Blumagoo
"""been""","Meknes, Morocco",Blumagoo
"""been""","West Hollywood, CA, USA",Blumagoo
"""been""","Marrakech, Morocco",Blumagoo
"""been""","Selcuk, Turkey",Blumagoo
"""been""","Rabat, Morocco",Blumagoo
"""been""","Key West, FL, USA",Blumagoo
"""been""","Key Largo, FL, USA",Blumagoo
"""been""","Key Biscayne, FL, USA",Blumagoo
"""been""","Clemson, SC, USA",Blumagoo
"""been""","Mahanoy City, PA, USA",Blumagoo
"""been""","Charleston, SC, USA",Blumagoo
"""been""","Oberkirch, Germany",Blumagoo
"""been""","Saint-Denis, France",Blumagoo
"""been""","Cape Tribulation, Australia",Blumagoo
"""been""","Whistler, British Columbia, Canada",Blumagoo
"""been""","Venice, Italy",Blumagoo
"""been""","Konya, Turkey",Blumagoo
"""been""","Tigre, Argentina",Blumagoo
"""been""","Table Mountain National Park, South Africa",Blumagoo
"""been""","Siasconset, MA, USA",Blumagoo
"""been""","Middletown, DE, USA",Blumagoo
"""been"",""fave""","Ho Chi Minh City, Vietnam",Blumagoo
"""been""","Borrego Springs, CA, USA",Blumagoo
"""been""","Vancouver, British Columbia, Canada",Blumagoo
"""been""","Ballyvaughan, Ireland",Blumagoo
"""been"",""fave""","St. James, South Africa",Blumagoo
"""been""","Newport, RI, USA",Blumagoo
"""been""","Moscow, Russia",Blumagoo
"""been""","Sainte-Mere-Eglise, France",Blumagoo
"""been""","San Jose del Cabo, Mexico",Blumagoo
"""been""","Bergama, Turkey",Blumagoo
"""been""","Hershey, PA, USA",Blumagoo
"""been""","Moulay Idriss, Morocco",Blumagoo
"""been""","Bondi, Australia",Blumagoo
"""been""","Odessa, DE, USA",Blumagoo
"""been""","Bangkok, Thailand",Blumagoo
"""been""","Boston, MA, USA",Blumagoo
"""been""","New Orleans, LA, USA",Blumagoo
"""been""","Cabo San Lucas, Mexico",Blumagoo
"""been""","Puerto Plata, Dominican Republic",Blumagoo
"""been""","Buenos Aires, Argentina",Blumagoo
"""been""","Surry, VA, USA",Blumagoo
"""want""","Santa Cruz, CA, USA",Blumagoo
"""been""","Kennett Square, PA, USA",Blumagoo
"""been""","Melbourne, Australia",Blumagoo
"""been""","Warm Springs, GA, USA",Blumagoo
"""been""","Oakland Park, FL, USA",Blumagoo
"""been""","Radford, VA, USA",Blumagoo
"""been""","Lake Worth, FL, USA",Blumagoo
"""been""","San Diego, CA, USA",Blumagoo
"""been""","Seattle, WA, USA",Blumagoo
"""been""","Portland, ME, USA",Blumagoo
"""been""","Beverly Hills, CA, USA",Blumagoo
"""been""","Damnoen Saduak, Thailand",Blumagoo
"""been""","Bang Pa-in, Thailand",Blumagoo
"""been""","Manly, Australia",Blumagoo
"""been""","Hampton, NH, USA",Blumagoo
"""been""","Wytheville, VA, USA",Blumagoo
"""been""","Reservoir, Australia",Blumagoo
"""been""","Lewes, DE, USA",Blumagoo
