tag,place,user
"""been""","Santa Monica, CA, USA",rositat750
"""been""","Signal Hill, CA, USA",rositat750
"""been""","Burbank, CA, USA",rositat750
"""been""","West Hollywood, CA, USA",rositat750
"""been""","Buena Park, CA, USA",rositat750
"""been""","Compton, CA, USA",rositat750
"""been""","Manhattan Beach, CA, USA",rositat750
"""been""","Redondo Beach, CA, USA",rositat750
"""been""","Topanga, CA, USA",rositat750
"""been""","Las Vegas, NV, USA",rositat750
"""been""","Hermosa Beach, CA, USA",rositat750
"""been""","Torrance, CA, USA",rositat750
"""been""","Los Alamitos, CA, USA",rositat750
"""been""","City of Industry, CA, USA",rositat750
"""been""","Bellflower, CA, USA",rositat750
"""been""","Seal Beach, CA, USA",rositat750
"""been""","Carson, CA, USA",rositat750
"""been""","Lakewood, CA, USA",rositat750
"""been""","Long Beach, CA, USA",rositat750
"""been""","Lomita, CA, USA",rositat750
"""been""","East Los Angeles, CA, USA",rositat750
"""been""","Inglewood, CA, USA",rositat750
"""been""","Avalon, CA, USA",rositat750
"""been""","Belmont Shore, CA, USA",rositat750
"""been""","Anaheim, CA, USA",rositat750
"""been""","South Pasadena, CA, USA",rositat750
"""been""","Puerto Rico, Caribbean",rositat750
"""been""","Rolling Hills Estates, CA, USA",rositat750
"""been""","Rolling Hills, CA, USA",rositat750
"""been""","Gardena, CA, USA",rositat750
"""been""","El Segundo, CA, USA",rositat750
"""been""","Newark, NJ, USA",rositat750
"""been""","Pasadena, CA, USA",rositat750
"""been""","Palos Verdes Estates, CA, USA",rositat750
"""been""","Los Angeles, CA, USA",rositat750
"""been""","Paramount, CA, USA",rositat750
"""been""","Montebello, CA, USA",rositat750
"""been""","New York City, NY, USA",rositat750
"""been""","Culver City, CA, USA",rositat750
"""been"",""want"",""fave""","San Juan, Puerto Rico",rositat750
"""been""","Beverly Hills, CA, USA",rositat750
"""been""","Glendale, CA, USA",rositat750
"""been""","Hawaiian Gardens, CA, USA",rositat750
"""been""","Santa Ana, CA, USA",rositat750
"""been""","Downey, CA, USA",rositat750
"""been""","Orange, CA, USA",rositat750
"""been""","Rancho Dominguez, CA, USA",rositat750
"""been""","Rancho Palos Verdes, CA, USA",rositat750
"""been""","San Francisco, CA, USA",rositat750
