tag,place,user
"""been""","Santa Clara, CA, USA",CAhistorian95030
"""been""","Lisbon, Portugal",CAhistorian95030
"""been""","Campbell, CA, USA",CAhistorian95030
"""been""","Felton, CA, USA",CAhistorian95030
"""been""","Santa Cruz, CA, USA",CAhistorian95030
"""been""","Saratoga, CA, USA",CAhistorian95030
"""been""","Capitola, CA, USA",CAhistorian95030
"""been""","San Jose, CA, USA",CAhistorian95030
"""been""","Coral Gables, FL, USA",CAhistorian95030
"""been""","Los Gatos, CA, USA",CAhistorian95030
"""been""","Redwood City, CA, USA",CAhistorian95030
"""been""","Mount Hamilton, CA, USA",CAhistorian95030
"""been""","Los Angeles, CA, USA",CAhistorian95030
"""been""","Palo Alto, CA, USA",CAhistorian95030
"""been""","Woodside, CA, USA",CAhistorian95030
"""been""","Danville, CA, USA",CAhistorian95030
