tag,place,user
"""been""","Boise, ID, USA",Wearywriter
"""been""","Columbus, MS, USA",Wearywriter
"""been""","West Hollywood, CA, USA",Wearywriter
"""been""","Cincinnati, OH, USA",Wearywriter
"""been""","Amelia Island, FL, USA",Wearywriter
"""been""","Salem, VA, USA",Wearywriter
"""been""","Virginia Beach, VA, USA",Wearywriter
"""been""","Kennesaw, GA, USA",Wearywriter
"""been""","Great Smoky Mountains National Park, TN, USA",Wearywriter
"""been""","Natchez, MS, USA",Wearywriter
"""been""","Dallas, TX, USA",Wearywriter
"""been""","Houston, TX, USA",Wearywriter
"""been""","Birmingham, AL, USA",Wearywriter
"""been""","Mount Pleasant, MI, USA",Wearywriter
"""been""","Malibu, CA, USA",Wearywriter
"""been""","Indianapolis, IN, USA",Wearywriter
"""been""","Fernandina Beach, FL, USA",Wearywriter
"""been""","Minneapolis, MN, USA",Wearywriter
"""been""","Biloxi, MS, USA",Wearywriter
"""been""","Fort Myers Beach, FL, USA",Wearywriter
"""been""","Fort Myers, FL, USA",Wearywriter
"""been""","Kissimmee, FL, USA",Wearywriter
"""been""","Little Rock, AR, USA",Wearywriter
"""been""","Mobile, AL, USA",Wearywriter
"""been""","New York City, NY, USA",Wearywriter
"""been""","Kittery, ME, USA",Wearywriter
"""been""","Woods Cross, UT, USA",Wearywriter
"""been""","Steelville, MO, USA",Wearywriter
"""been""","Pigeon Forge, TN, USA",Wearywriter
"""been""","Corpus Christi, TX, USA",Wearywriter
"""been""","Jacksonville, FL, USA",Wearywriter
"""been""","Sedona, AZ, USA",Wearywriter
"""been""","Naples, FL, USA",Wearywriter
"""been""","Janesville, WI, USA",Wearywriter
"""been""","Fort Lauderdale, FL, USA",Wearywriter
"""been""","Terrell, TX, USA",Wearywriter
"""been""","Saint Charles, IL, USA",Wearywriter
"""been""","Cranberry Township, PA, USA",Wearywriter
"""been""","Gibsonia, PA, USA",Wearywriter
"""been""","Gainesville, FL, USA",Wearywriter
"""been""","Flagstaff, AZ, USA",Wearywriter
"""been""","North Myrtle Beach, SC, USA",Wearywriter
"""been""","Athens, GA, USA",Wearywriter
"""been""","Ellwood City, PA, USA",Wearywriter
"""been""","Raleigh, NC, USA",Wearywriter
"""been""","Montgomery, AL, USA",Wearywriter
"""been""","Williams, AZ, USA",Wearywriter
"""been""","Chambersburg, PA, USA",Wearywriter
"""been""","Cleveland, OH, USA",Wearywriter
"""been""","Fort Walton Beach, FL, USA",Wearywriter
"""been""","Lynchburg, VA, USA",Wearywriter
"""been""","Leawood, KS, USA",Wearywriter
"""been""","Lansing, MI, USA",Wearywriter
"""been""","Orlando, FL, USA",Wearywriter
"""been""","Peoria, IL, USA",Wearywriter
"""been""","Jeffersontown, KY, USA",Wearywriter
"""been""","Manchester, UK",Wearywriter
"""been""","Wichita, KS, USA",Wearywriter
"""been""","Fairdale, KY, USA",Wearywriter
"""been""","New Orleans, LA, USA",Wearywriter
"""been""","Candler, NC, USA",Wearywriter
"""been""","Panama City, Panama",Wearywriter
"""been""","Statesville, NC, USA",Wearywriter
"""been""","Haverhill, MA, USA",Wearywriter
"""been""","Asheville, NC, USA",Wearywriter
"""been""","Pitman, NJ, USA",Wearywriter
"""been""","Boston, MA, USA",Wearywriter
"""been""","Tupelo, MS, USA",Wearywriter
"""been""","Myrtle Beach, SC, USA",Wearywriter
"""been""","Branson, MO, USA",Wearywriter
"""been""","Sevierville, TN, USA",Wearywriter
"""been""","Green Bay, WI, USA",Wearywriter
"""been""","Williamsburg, VA, USA",Wearywriter
"""been""","Overland Park, KS, USA",Wearywriter
"""been""","Fort Knox, KY, USA",Wearywriter
"""been""","Hayward, CA, USA",Wearywriter
"""been""","Baton Rouge, LA, USA",Wearywriter
"""been""","Clearwater, FL, USA",Wearywriter
"""been""","Philadelphia, PA, USA",Wearywriter
"""been""","Portland, ME, USA",Wearywriter
"""been""","Tucson, AZ, USA",Wearywriter
"""been""","San Antonio, TX, USA",Wearywriter
"""been""","South Padre Island, TX, USA",Wearywriter
"""been""","Pensacola Beach, FL, USA",Wearywriter
"""been""","Shreveport, LA, USA",Wearywriter
"""been""","Oxford, MS, USA",Wearywriter
"""been""","San Francisco, CA, USA",Wearywriter
"""been""","Santa Fe, NM, USA",Wearywriter
"""been""","Chagrin Falls, OH, USA",Wearywriter
"""been""","Bridgeport, WV, USA",Wearywriter
"""been""","Appleton, WI, USA",Wearywriter
"""been""","Chattanooga, TN, USA",Wearywriter
"""been""","Columbus, OH, USA",Wearywriter
"""been""","Vine Grove, KY, USA",Wearywriter
"""been""","Crewe, UK",Wearywriter
"""been""","Austin, TX, USA",Wearywriter
"""been""","Pensacola, FL, USA",Wearywriter
"""been""","Gatlinburg, TN, USA",Wearywriter
"""been""","Memphis, TN, USA",Wearywriter
"""been""","Belton, TX, USA",Wearywriter
"""been""","Norwood, MO, USA",Wearywriter
"""been""","Northport, AL, USA",Wearywriter
"""been""","Nashville, TN, USA",Wearywriter
"""been""","Sterling, VA, USA",Wearywriter
"""been""","Gulf Shores, AL, USA",Wearywriter
"""been""","Phoenix, AZ, USA",Wearywriter
"""been""","West Memphis, AR, USA",Wearywriter
"""been""","Panama City, FL, USA",Wearywriter
"""been""","Delavan, WI, USA",Wearywriter
"""been""","Panama City Beach, FL, USA",Wearywriter
"""been""","Pittsburgh, PA, USA",Wearywriter
"""been""","Huntsville, AL, USA",Wearywriter
"""been""","Cartersville, GA, USA",Wearywriter
"""been""","Alexandria, VA, USA",Wearywriter
"""been""","Jackson, MS, USA",Wearywriter
"""been""","Milwaukee, WI, USA",Wearywriter
"""been""","Atlanta, GA, USA",Wearywriter
"""been""","Townsend, TN, USA",Wearywriter
"""been""","Roanoke, VA, USA",Wearywriter
"""been""","Manassas, VA, USA",Wearywriter
"""been""","Charleston, SC, USA",Wearywriter
"""been""","Savannah, GA, USA",Wearywriter
"""been""","Baltimore, MD, USA",Wearywriter
"""been""","Salem, MO, USA",Wearywriter
"""been""","Cherokee, NC, USA",Wearywriter
"""been""","Tulsa, OK, USA",Wearywriter
"""been""","Knoxville, TN, USA",Wearywriter
"""been""","Chicago, IL, USA",Wearywriter
"""been""","Charlotte, NC, USA",Wearywriter
"""been""","Dauphin Island, AL, USA",Wearywriter
"""been""","Tallahassee, FL, USA",Wearywriter
"""been""","Los Angeles, CA, USA",Wearywriter
"""been""","Miami, FL, USA",Wearywriter
"""been""","Miami Beach, FL, USA",Wearywriter
"""been""","Orange Beach, AL, USA",Wearywriter
"""been""","Louisville, KY, USA",Wearywriter
"""been""","Tampa, FL, USA",Wearywriter
"""been""","Daytona Beach, FL, USA",Wearywriter
"""been""","Lexington, KY, USA",Wearywriter
"""been""","Lake Geneva, WI, USA",Wearywriter
"""been""","Brooks, KY, USA",Wearywriter
"""been""","Round Rock, TX, USA",Wearywriter
