tag,place,user
"""been""","Dublin, Ireland",AMystry20
"""been""","Bingley, UK",AMystry20
"""been""","Penrith, UK",AMystry20
"""been""","Santa Monica, CA, USA",AMystry20
"""been""","Florence, Italy",AMystry20
"""been""","Coventry, UK",AMystry20
"""been""","Pisa, Italy",AMystry20
"""been""","Birmingham, UK",AMystry20
"""been""","Manhattan Beach, CA, USA",AMystry20
"""been""","Wembley, UK",AMystry20
"""been""","Oxford, UK",AMystry20
"""been""","Toulouse, France",AMystry20
"""been""","Crewe, UK",AMystry20
"""been""","Ambleside, UK",AMystry20
"""been""","Knowsley, UK",AMystry20
"""been""","Headingley, UK",AMystry20
"""been""","Nottingham, UK",AMystry20
"""been""","Stratford-upon-Avon, UK",AMystry20
"""been""","Twickenham, UK",AMystry20
"""been""","Seville, Spain",AMystry20
"""been""","Chester, UK",AMystry20
"""been""","Salford, UK",AMystry20
"""been""","Jamaica, NY, USA",AMystry20
"""been""","New York City, NY, USA",AMystry20
"""been""","Copenhagen, Denmark",AMystry20
"""been""","Belfast, UK",AMystry20
"""been""","Alicante, Spain",AMystry20
"""been""","Shipley, UK",AMystry20
"""been""","Wakefield, UK",AMystry20
"""been""","Dockray, UK",AMystry20
"""been""","Swansea, UK",AMystry20
"""been""","Dubai, United Arab Emirates",AMystry20
"""been""","Northampton, UK",AMystry20
"""been""","Madrid, Spain",AMystry20
"""been""","York, UK",AMystry20
"""been""","Los Angeles, CA, USA",AMystry20
"""been""","Loughborough, UK",AMystry20
"""been""","Woburn, UK",AMystry20
"""been""","Leeds, UK",AMystry20
"""been""","Leicester, UK",AMystry20
"""been""","Keighley, UK",AMystry20
"""been""","Blackpool, UK",AMystry20
"""been""","Manchester, UK",AMystry20
"""been""","London, UK",AMystry20
"""been""","Liverpool, UK",AMystry20
"""been""","Las Vegas, NV, USA",AMystry20
"""been""","Monterosso al Mare, Italy",AMystry20
"""been""","Leamington Spa, UK",AMystry20
"""been""","Windermere, UK",AMystry20
"""been""","Rugby, UK",AMystry20
"""been""","Brooklyn, NY, USA",AMystry20
"""been""","Bowness-on-Windermere, UK",AMystry20
"""been""","Porto Venere, Italy",AMystry20
