tag,place,user
"""been""","Playa Mujeres, Mexico",Sanari
"""been""","Raleigh, NC, USA",Sanari
"""been""","Laguna Beach, CA, USA",Sanari
"""been""","Isla Mujeres, Mexico",Sanari
"""been""","Merida, Mexico",Sanari
"""been""","Playa del Carmen, Mexico",Sanari
"""been""","Barcelona, Spain",Sanari
"""been""","Cancun, Mexico",Sanari
"""been""","Seven Mile Beach, Cayman Islands",Sanari
"""been""","Beverly Hills, CA, USA",Sanari
"""been""","Baltimore, MD, USA",Sanari
"""been""","Atlanta, GA, USA",Sanari
"""been""","New Rochelle, NY, USA",Sanari
"""been""","Ocean City, MD, USA",Sanari
"""been""","Jacksonville, FL, USA",Sanari
"""been""","London, UK",Sanari
"""been""","Paris, France",Sanari
"""been""","Mexico City, Mexico",Sanari
"""been""","Panama City, Panama",Sanari
"""been""","Santa Monica, CA, USA",Sanari
"""been""","Clearwater, FL, USA",Sanari
"""been""","Atlantic City, NJ, USA",Sanari
"""been""","New York City, NY, USA",Sanari
"""been""","Palm Springs, CA, USA",Sanari
"""been""","Rincon, Puerto Rico",Sanari
"""been""","Madrid, Spain",Sanari
"""been""","Fort Lauderdale, FL, USA",Sanari
"""been""","Naples, FL, USA",Sanari
"""been""","Islamorada, FL, USA",Sanari
"""been""","Freeport, Bahamas",Sanari
"""been""","Key Largo, FL, USA",Sanari
"""been""","Williamsburg, VA, USA",Sanari
"""been""","Lancaster, PA, USA",Sanari
"""been""","Fort Myers, FL, USA",Sanari
"""been""","Charlottesville, VA, USA",Sanari
"""been""","Fort Myers Beach, FL, USA",Sanari
"""been""","Riverdale, NY, USA",Sanari
"""been""","Monterey, CA, USA",Sanari
"""been""","Santa Elena, Costa Rica",Sanari
"""been""","Orlando, FL, USA",Sanari
"""been""","St. Augustine, FL, USA",Sanari
"""been""","Geneva, Switzerland",Sanari
"""been""","Nassau, Bahamas",Sanari
"""been""","Boca Raton, FL, USA",Sanari
"""been""","Virginia Beach, VA, USA",Sanari
"""been""","Boston, MA, USA",Sanari
"""been""","Asheville, NC, USA",Sanari
"""been""","Orange, CA, USA",Sanari
"""been""","St. Petersburg, FL, USA",Sanari
"""been""","Newark, NJ, USA",Sanari
"""been""","Charlotte, NC, USA",Sanari
"""want""","Lima, Peru",Sanari
"""been""","Cusco, Peru",Sanari
"""been""","San Juan, Puerto Rico",Sanari
"""been""","Cabo San Lucas, Mexico",Sanari
"""been""","San Jose del Cabo, Mexico",Sanari
"""been""","Arlington, VA, USA",Sanari
"""been""","Hollywood, FL, USA",Sanari
"""been""","Pompano Beach, FL, USA",Sanari
"""been""","Daytona Beach, FL, USA",Sanari
"""been""","Ponce, Puerto Rico",Sanari
"""been""","Isla de Vieques, Puerto Rico",Sanari
"""been""","San Jose, Costa Rica",Sanari
"""been""","Buffalo, NY, USA",Sanari
"""been""","Washington DC, DC, USA",Sanari
"""been""","Sarasota, FL, USA",Sanari
"""been""","Salisbury, UK",Sanari
"""been""","Kendall, FL, USA",Sanari
"""been""","West Palm Beach, FL, USA",Sanari
"""been""","West Hollywood, CA, USA",Sanari
"""want""","Buenos Aires, Argentina",Sanari
"""been""","Deltona, FL, USA",Sanari
"""been""","Charleston, SC, USA",Sanari
"""been""","La Fortuna de San Carlos, Costa Rica",Sanari
"""been""","Bronx, NY, USA",Sanari
"""been""","Vero Beach, FL, USA",Sanari
"""been""","Carolina, Puerto Rico",Sanari
"""been""","Long Beach, CA, USA",Sanari
"""been""","Napa, CA, USA",Sanari
"""been""","Panama City Beach, FL, USA",Sanari
"""been""","Cocoa Beach, FL, USA",Sanari
"""been""","Montpellier, France",Sanari
"""been""","San Francisco, CA, USA",Sanari
"""been""","Hershey, PA, USA",Sanari
"""been""","Mount Vernon, NY, USA",Sanari
"""been""","Philadelphia, PA, USA",Sanari
"""been""","Puerto Plata, Dominican Republic",Sanari
"""been""","Brooklyn, NY, USA",Sanari
"""been""","Sonoma, CA, USA",Sanari
"""been""","Miami, FL, USA",Sanari
"""been""","Miami Beach, FL, USA",Sanari
"""been""","Victoria, British Columbia, Canada",Sanari
"""been""","Tampa, FL, USA",Sanari
"""been""","Los Angeles, CA, USA",Sanari
"""been""","Punta Cana, Dominican Republic",Sanari
"""been""","Las Vegas, NV, USA",Sanari
"""want""","New Delhi, India",Sanari
