tag,place,user
"""been""","Las Vegas, NV, USA",NomNomFood
"""been""","Suzhou, China",NomNomFood
"""want""","Athens, Greece",NomNomFood
"""been""","New York City, NY, USA",NomNomFood
"""want""","Island of Hawaii, HI, USA",NomNomFood
"""want""","Rome, Italy",NomNomFood
"""been""","San Diego, CA, USA",NomNomFood
"""been""","Los Angeles, CA, USA",NomNomFood
"""want""","Orlando, FL, USA",NomNomFood
"""want""","Miami, FL, USA",NomNomFood
"""been""","Atlantic City, NJ, USA",NomNomFood
"""want""","London, UK",NomNomFood
"""want""","Sydney, Australia",NomNomFood
"""been""","San Francisco, CA, USA",NomNomFood
"""been""","Anaheim, CA, USA",NomNomFood
"""been""","Santa Monica, CA, USA",NomNomFood
"""want""","Milan, Italy",NomNomFood
"""been""","Hangzhou, China",NomNomFood
"""been""","Shanghai, China",NomNomFood
