tag,place,user
"""been""","Shenzhen, China",sridevit2015
"""been""","Mumbai, India",sridevit2015
"""been""","Alhambra, CA, USA",sridevit2015
"""been""","Shirdi, India",sridevit2015
"""been""","New York City, NY, USA",sridevit2015
"""been""","Chennai (Madras), India",sridevit2015
"""been""","Siem Reap, Cambodia",sridevit2015
"""been""","Hoi An, Vietnam",sridevit2015
"""been""","Santa Monica, CA, USA",sridevit2015
"""been""","Ho Chi Minh City, Vietnam",sridevit2015
"""been""","Hong Kong, China",sridevit2015
"""been""","Colombo, Sri Lanka",sridevit2015
"""been""","Los Angeles, CA, USA",sridevit2015
"""been""","Trincomalee, Sri Lanka",sridevit2015
