tag,place,user
"""want""","Sydney, Australia",Ringo2012
"""been""","Toronto, Ontario, Canada",Ringo2012
"""been""","Copenhagen, Denmark",Ringo2012
"""been""","Ontario, CA, USA",Ringo2012
"""been""","Tokyo, Japan",Ringo2012
"""been""","Vienna, Austria",Ringo2012
"""been""","Boston, MA, USA",Ringo2012
"""been""","Death Valley Junction, CA, USA",Ringo2012
"""been""","Floral Park, NY, USA",Ringo2012
"""been""","Brooklyn, NY, USA",Ringo2012
"""been""","Grand Canyon National Park, AZ, USA",Ringo2012
"""been""","Florence, Italy",Ringo2012
"""been""","Los Angeles, CA, USA",Ringo2012
"""been""","Miami Beach, FL, USA",Ringo2012
"""been""","Niagara Falls, NY, USA",Ringo2012
"""been""","Chicago, IL, USA",Ringo2012
"""been""","Orlando, FL, USA",Ringo2012
"""been""","Miami, FL, USA",Ringo2012
"""been""","Riverside, CA, USA",Ringo2012
"""been""","Niagara Falls, Ontario, Canada",Ringo2012
"""been""","Amsterdam, The Netherlands",Ringo2012
"""been""","Kissimmee, FL, USA",Ringo2012
"""been""","Anaheim, CA, USA",Ringo2012
"""been""","Negril, Jamaica",Ringo2012
"""been""","Baltimore, MD, USA",Ringo2012
"""want""","Melbourne, Australia",Ringo2012
"""been""","Palm Springs, CA, USA",Ringo2012
"""been""","Myrtle Beach, SC, USA",Ringo2012
"""been""","Montreal, Quebec, Canada",Ringo2012
"""been""","London, UK",Ringo2012
"""been""","Paris, France",Ringo2012
"""been""","Phoenix, AZ, USA",Ringo2012
"""want""","Athens, Greece",Ringo2012
"""been""","Atlantic City, NJ, USA",Ringo2012
"""been""","Fort Lauderdale, FL, USA",Ringo2012
"""been""","Santa Monica, CA, USA",Ringo2012
"""been""","Palm - Eagle Beach, Aruba",Ringo2012
"""been""","New York City, NY, USA",Ringo2012
"""been""","Sedona, AZ, USA",Ringo2012
"""been""","San Juan, Puerto Rico",Ringo2012
"""been""","Kyoto, Japan",Ringo2012
"""been""","Las Vegas, NV, USA",Ringo2012
"""been""","Osaka, Japan",Ringo2012
"""been""","Portland, OR, USA",Ringo2012
"""been""","Washington DC, DC, USA",Ringo2012
"""been""","Stockholm, Sweden",Ringo2012
"""been""","Venice, Italy",Ringo2012
"""been""","Rome, Italy",Ringo2012
"""been""","Shanghai, China",Ringo2012
"""been""","Yosemite National Park, CA, USA",Ringo2012
"""been""","San Diego, CA, USA",Ringo2012
"""been""","Philadelphia, PA, USA",Ringo2012
"""been""","San Francisco, CA, USA",Ringo2012
"""been""","Seattle, WA, USA",Ringo2012
"""been""","Beijing, China",Ringo2012
"""been""","Lahaina, HI, USA",Ringo2012
"""been""","Hong Kong, China",Ringo2012
