tag,place,user
"""been""","Stoney Creek, Ontario, Canada",alivslj
"""been""","Houston, TX, USA",alivslj
"""been""","Milton, Ontario, Canada",alivslj
"""been""","Long Beach, CA, USA",alivslj
"""been""","Hamilton, Ontario, Canada",alivslj
"""been""","Oakville, Ontario, Canada",alivslj
"""been""","Niagara Falls, NY, USA",alivslj
"""been""","Cayo Santa Maria, Cuba",alivslj
"""been""","Punta Cana, Dominican Republic",alivslj
"""been""","Buffalo, NY, USA",alivslj
"""been""","Campbellville, Ontario, Canada",alivslj
"""been""","Niagara Falls, Ontario, Canada",alivslj
"""been""","Mississauga, Ontario, Canada",alivslj
"""been""","Paris, Ontario, Canada",alivslj
"""want""","Ibiza, Spain",alivslj
"""been""","Brooklyn, NY, USA",alivslj
"""been""","Grimsby, Ontario, Canada",alivslj
"""been""","Fonthill, Ontario, Canada",alivslj
"""been""","Miami Beach, FL, USA",alivslj
"""been"",""fave""","Montreal, Quebec, Canada",alivslj
"""been"",""fave""","Los Angeles, CA, USA",alivslj
"""been""","Malibu, CA, USA",alivslj
"""been""","New York City, NY, USA",alivslj
"""been""","Playa Mujeres, Mexico",alivslj
"""been""","Cambridge, Ontario, Canada",alivslj
"""been""","Toronto, Ontario, Canada",alivslj
"""been""","Brantford, Ontario, Canada",alivslj
"""been""","Beamsville, Ontario, Canada",alivslj
"""been""","Burlington, Ontario, Canada",alivslj
