tag,place,user
"""been""","New York City, NY, USA",51rashmim
"""been""","Colombo, Sri Lanka",51rashmim
"""been""","Mysuru (Mysore), India",51rashmim
"""been""","Santa Monica, CA, USA",51rashmim
"""been""","Los Angeles, CA, USA",51rashmim
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",51rashmim
"""been""","Anuradhapura, Sri Lanka",51rashmim
"""been""","New Delhi, India",51rashmim
"""been""","Manali, India",51rashmim
"""been""","Bengaluru, India",51rashmim
"""been""","Mihintale, Sri Lanka",51rashmim
