tag,place,user
"""been""","Lagos, Nigeria",312bels
"""been""","Bischofshofen, Austria",312bels
"""been""","Al Ain, United Arab Emirates",312bels
"""been""","Fraserburg, South Africa",312bels
"""been""","Dayton, OH, USA",312bels
"""been""","Rome, Italy",312bels
"""been""","Lydenburg, South Africa",312bels
"""been""","Bloemfontein, South Africa",312bels
"""been""","Abu Dhabi, United Arab Emirates",312bels
"""been""","Xiamen, China",312bels
"""been""","Buffelskloof, South Africa",312bels
"""been""","Warrenton, South Africa",312bels
"""been""","Frankfort, South Africa",312bels
"""been""","Belfast, South Africa",312bels
"""been""","Montreal, Quebec, Canada",312bels
"""been""","Midrand, South Africa",312bels
"""been""","Sabie, South Africa",312bels
"""been""","Belfast, UK",312bels
"""been""","Rio de Janeiro, Brazil",312bels
"""been""","Santa Barbara, CA, USA",312bels
"""been""","Johannesburg, South Africa",312bels
"""been""","Sharjah, United Arab Emirates",312bels
"""been""","Kempton Park, South Africa",312bels
"""been""","Boksburg, South Africa",312bels
"""been""","Delmas, South Africa",312bels
"""been""","Sebokeng, South Africa",312bels
"""been""","Singapore, Singapore",312bels
"""been""","Beverly Hills, CA, USA",312bels
"""been""","San Jose, Costa Rica",312bels
"""been""","Istanbul, Turkey",312bels
"""been""","Shenzhen, China",312bels
"""been""","Prieska, South Africa",312bels
"""been""","Dar es Salaam, Tanzania",312bels
"""been""","Long Beach, CA, USA",312bels
"""been""","Phoenix, AZ, USA",312bels
"""been""","Trogir, Croatia",312bels
"""been""","Phoenix, OR, USA",312bels
"""been""","Bergville, South Africa",312bels
"""been""","Ocho Rios, Jamaica",312bels
"""been""","New York City, NY, USA",312bels
"""been""","Oudtshoorn, South Africa",312bels
"""been""","Schoemansville, South Africa",312bels
"""been""","Montego Bay, Jamaica",312bels
"""been""","Santa Monica, CA, USA",312bels
"""been""","Rose Hall, Jamaica",312bels
"""been""","George, South Africa",312bels
"""been""","Hermanus, South Africa",312bels
"""been""","Las Vegas, NV, USA",312bels
"""been""","Hurghada, Egypt",312bels
"""been""","Runaway Bay, Jamaica",312bels
"""been""","Bled, Slovenia",312bels
"""been""","Middelburg, South Africa",312bels
"""been""","London, UK",312bels
"""been""","Willowmore, South Africa",312bels
"""been""","Ladybrand, South Africa",312bels
"""been""","Brits, South Africa",312bels
"""been""","Los Angeles, CA, USA",312bels
"""been""","Split, Croatia",312bels
"""been""","Dubrovnik, Croatia",312bels
"""been""","Santa Teresa, Costa Rica",312bels
"""been""","Sharm El Sheikh, Egypt",312bels
"""been""","Mecca, Saudi Arabia",312bels
"""been""","Atlanta, GA, USA",312bels
"""been""","Novosibirsk, Russia",312bels
"""been""","Jaco, Costa Rica",312bels
"""been""","Philippolis, South Africa",312bels
"""been""","Starigrad-Paklenica, Croatia",312bels
"""been""","Monte-Carlo, Monaco",312bels
"""been""","Cullinan, South Africa",312bels
"""been""","Butha-Buthe, Lesotho",312bels
"""been""","Nice, France",312bels
"""been""","Minneapolis, MN, USA",312bels
"""want""","Victoria Falls, Zimbabwe",312bels
"""been""","Portland, OR, USA",312bels
"""been""","Caracas, Venezuela",312bels
"""been""","Malibu, CA, USA",312bels
"""been""","Carnarvon, South Africa",312bels
"""been""","Ston, Croatia",312bels
"""been""","Copenhagen, Denmark",312bels
"""been""","Hollywood, FL, USA",312bels
"""been""","Washington DC, DC, USA",312bels
"""been""","Alexandria, Egypt",312bels
"""been""","Springs, South Africa",312bels
"""been""","Sao Paulo, Brazil",312bels
"""been""","Stilbaai, South Africa",312bels
"""been""","Amanzimtoti, South Africa",312bels
"""been""","Vanderbijlpark, South Africa",312bels
"""been""","Marina del Rey, CA, USA",312bels
"""been""","Pomena, Croatia",312bels
"""been""","Pretoria, South Africa",312bels
"""been""","Hyderabad, India",312bels
"""been""","Bogota, Colombia",312bels
"""been""","Petrus Steyn, South Africa",312bels
"""been""","Springbok, South Africa",312bels
"""been""","Sandton, South Africa",312bels
"""been""","Frankfurt, Germany",312bels
"""been""","Guangzhou, China",312bels
"""been""","Cairns, Australia",312bels
"""been""","Brisbane, Australia",312bels
"""been""","Kosmos, South Africa",312bels
"""been""","Douglas, South Africa",312bels
"""been""","La Jolla, CA, USA",312bels
"""been""","Palm - Eagle Beach, Aruba",312bels
"""been""","Oranjestad, Aruba",312bels
"""been""","Orania, South Africa",312bels
"""been""","Sapporo, Japan",312bels
"""been""","Noord, Aruba",312bels
"""been""","Cannes, France",312bels
"""been""","Durban, South Africa",312bels
"""been""","Accra, Ghana",312bels
"""been""","Calitzdorp, South Africa",312bels
"""been""","Dullstroom, South Africa",312bels
"""been""","Hamilton, Bermuda",312bels
"""been""","SeaTac, WA, USA",312bels
"""been""","Salzburg, Austria",312bels
"""been""","Altenmarkt im Pongau, Austria",312bels
"""been""","New Delhi, India",312bels
"""been""","Umhlanga Rocks, South Africa",312bels
"""been""","Richards Bay, South Africa",312bels
"""been""","Kolkata (Calcutta), India",312bels
"""been""","Chennai (Madras), India",312bels
"""been""","Sydney, Australia",312bels
"""been""","Mumbai, India",312bels
"""been""","Parys, South Africa",312bels
"""been""","Muscat, Oman",312bels
"""been""","Port of Spain, Trinidad and Tobago",312bels
"""been""","Zoar, South Africa",312bels
"""been""","Gansbaai, South Africa",312bels
"""been""","Vienna, Austria",312bels
"""been""","Van Reenen, South Africa",312bels
"""been""","Recife, Brazil",312bels
"""been""","Merweville, South Africa",312bels
"""been""","Centurion, South Africa",312bels
"""been""","Hoedspruit, South Africa",312bels
"""been""","Rayton, South Africa",312bels
"""been""","Vioolsdrif, South Africa",312bels
"""been""","Linz, Austria",312bels
"""been""","Christiana, South Africa",312bels
"""been""","Port St Johns, South Africa",312bels
"""been""","Spokane, WA, USA",312bels
"""been""","Amsterdam, The Netherlands",312bels
"""been""","Sasolburg, South Africa",312bels
"""been""","Willemstad, Curacao",312bels
"""been""","Curacao, Caribbean",312bels
"""been""","Riversdale, South Africa",312bels
"""been""","Nieu-Bethesda, South Africa",312bels
"""been""","Ladysmith, South Africa",312bels
"""been""","Salt Lake City, UT, USA",312bels
"""been""","Baviaanskloof Nature Reserve, South Africa",312bels
"""been""","Dublin, Ireland",312bels
"""been""","Jeddah, Saudi Arabia",312bels
"""been""","Nairobi, Kenya",312bels
"""been""","Brasilia, Brazil",312bels
"""been""","Uvongo, South Africa",312bels
"""been""","Miami, FL, USA",312bels
"""been""","Miami Beach, FL, USA",312bels
"""been""","Anaheim, CA, USA",312bels
"""been""","Marchtrenk, Austria",312bels
"""been""","Moscow, Russia",312bels
"""been""","Coronado, CA, USA",312bels
"""been""","Paris, France",312bels
"""been""","Giza, Egypt",312bels
"""been""","Cairo, Egypt",312bels
"""been""","Aswan, Egypt",312bels
