tag,place,user
"""been""","Beverly Hills, CA, USA",Sightsee802692
"""been""","Grand Cayman, Cayman Islands",Sightsee802692
"""been""","Oahu, HI, USA",Sightsee802692
"""been"",""want""","Maui, HI, USA",Sightsee802692
"""been""","Ajaccio, France",Sightsee802692
"""want""","Cancun, Mexico",Sightsee802692
"""been""","Kauai, HI, USA",Sightsee802692
"""been""","Zurich, Switzerland",Sightsee802692
"""been""","Pebble Beach, CA, USA",Sightsee802692
"""been""","Paris, France",Sightsee802692
"""been""","Cozumel, Mexico",Sightsee802692
"""been""","Aruba, Caribbean",Sightsee802692
"""been""","London, UK",Sightsee802692
"""been""","Oranjestad, Aruba",Sightsee802692
"""been""","Beaver Creek, CO, USA",Sightsee802692
"""been""","Santa Monica, CA, USA",Sightsee802692
"""been""","San Francisco, CA, USA",Sightsee802692
"""been"",""want""","Mykonos, Greece",Sightsee802692
"""been""","Sanremo, Italy",Sightsee802692
"""been""","Barcelona, Spain",Sightsee802692
"""been""","Huntington Beach, CA, USA",Sightsee802692
"""been""","Escondido, CA, USA",Sightsee802692
"""been""","Montreux, Switzerland",Sightsee802692
"""been""","Thousand Oaks, CA, USA",Sightsee802692
"""been""","Paradise Valley, AZ, USA",Sightsee802692
"""been""","Nicosia, Cyprus",Sightsee802692
"""been""","Puerto Limon, Costa Rica",Sightsee802692
"""been""","Santa Barbara, CA, USA",Sightsee802692
"""been""","Coronado, CA, USA",Sightsee802692
"""been""","New York City, NY, USA",Sightsee802692
"""been""","Avalon, CA, USA",Sightsee802692
"""been""","Las Vegas, NV, USA",Sightsee802692
"""been""","Vienna, Austria",Sightsee802692
"""been""","Long Beach, CA, USA",Sightsee802692
"""been""","Ventura, CA, USA",Sightsee802692
"""been""","Indian Wells, CA, USA",Sightsee802692
"""been""","Colon, Panama",Sightsee802692
"""been""","Buena Park, CA, USA",Sightsee802692
"""been""","Buellton, CA, USA",Sightsee802692
"""been""","Marana, AZ, USA",Sightsee802692
"""been""","Anaheim, CA, USA",Sightsee802692
"""been""","Nuevo Vallarta, Mexico",Sightsee802692
"""been""","Whistler, British Columbia, Canada",Sightsee802692
"""been""","Vancouver, British Columbia, Canada",Sightsee802692
"""been""","Victoria, British Columbia, Canada",Sightsee802692
"""been""","La Romana, Dominican Republic",Sightsee802692
"""been""","Rome, Italy",Sightsee802692
"""been""","Oceano, CA, USA",Sightsee802692
"""been""","Fresno, CA, USA",Sightsee802692
"""been""","Miami Beach, FL, USA",Sightsee802692
"""been""","Sonoma, CA, USA",Sightsee802692
"""been""","Miami, FL, USA",Sightsee802692
