tag,place,user
"""been""","Bernard, ME, USA",Moonmel
"""been""","Hershey, PA, USA",Moonmel
"""been""","Bardstown, KY, USA",Moonmel
"""been""","Columbia, SC, USA",Moonmel
"""been""","Santa Clarita, CA, USA",Moonmel
"""been""","Louisville, KY, USA",Moonmel
"""been""","Independence, KY, USA",Moonmel
"""been""","Bowling Green, OH, USA",Moonmel
"""been""","Los Angeles, CA, USA",Moonmel
"""been""","Frankfort, KY, USA",Moonmel
"""been""","Ponte Vedra Beach, FL, USA",Moonmel
"""been""","Doswell, VA, USA",Moonmel
"""been""","Loretto, KY, USA",Moonmel
"""been""","Crescent Springs, KY, USA",Moonmel
"""been""","Ashland, VA, USA",Moonmel
"""been""","Torrey, UT, USA",Moonmel
"""been""","Jacksonville Beach, FL, USA",Moonmel
"""been""","Merced, CA, USA",Moonmel
"""been""","Inveraray, UK",Moonmel
"""been""","Salem, MA, USA",Moonmel
"""been""","San Francisco, CA, USA",Moonmel
"""been""","Niagara Falls, Ontario, Canada",Moonmel
"""been""","Cincinnati, OH, USA",Moonmel
"""been""","Florence, KY, USA",Moonmel
"""been""","Springdale, UT, USA",Moonmel
"""been""","Edinburgh, UK",Moonmel
"""been""","Burbank, CA, USA",Moonmel
"""been""","Williamsburg, VA, USA",Moonmel
"""been""","Sandusky, OH, USA",Moonmel
"""been""","Beckley, WV, USA",Moonmel
"""been""","Union, KY, USA",Moonmel
"""been""","Mariposa, CA, USA",Moonmel
"""been""","Bar Harbor, ME, USA",Moonmel
"""been""","Fresno, CA, USA",Moonmel
"""been""","Grand Canyon National Park, AZ, USA",Moonmel
"""been""","Three Rivers, CA, USA",Moonmel
"""been""","Glasgow, UK",Moonmel
"""been""","Moab, UT, USA",Moonmel
"""been""","Las Vegas, NV, USA",Moonmel
"""been""","Asheville, NC, USA",Moonmel
