tag,place,user
"""been""","Hershey, PA, USA",JSCNewton_MA
"""been""","Mercer Island, WA, USA",JSCNewton_MA
"""been""","Crystal Mountain, WA, USA",JSCNewton_MA
"""been""","Los Angeles, CA, USA",JSCNewton_MA
"""been""","Bellevue, WA, USA",JSCNewton_MA
"""want""","State College, PA, USA",JSCNewton_MA
"""been""","Anaheim, CA, USA",JSCNewton_MA
"""been""","Vancouver, British Columbia, Canada",JSCNewton_MA
"""want""","Orlando, FL, USA",JSCNewton_MA
"""been"",""want""","New York City, NY, USA",JSCNewton_MA
"""been""","Mount Rainier National Park, WA, USA",JSCNewton_MA
"""been"",""want""","Philadelphia, PA, USA",JSCNewton_MA
"""been""","West Springfield, MA, USA",JSCNewton_MA
"""been""","Castle Rock, WA, USA",JSCNewton_MA
"""been""","Berkeley, CA, USA",JSCNewton_MA
"""want""","Washington DC, DC, USA",JSCNewton_MA
"""want""","Boston, MA, USA",JSCNewton_MA
"""been""","Vineyard Haven, MA, USA",JSCNewton_MA
"""been""","Beverly Hills, CA, USA",JSCNewton_MA
"""been""","Seattle, WA, USA",JSCNewton_MA
