tag,place,user
"""been""","Lanzarote, Spain",Alison3333
"""been"",""fave""","Nice, France",Alison3333
"""want""","Palm Springs, CA, USA",Alison3333
"""been""","Apache Junction, AZ, USA",Alison3333
"""been""","Bournemouth, UK",Alison3333
"""been"",""fave""","Monte-Carlo, Monaco",Alison3333
"""been""","Chandler, AZ, USA",Alison3333
"""been""","Northwich, UK",Alison3333
"""been""","West Hollywood, CA, USA",Alison3333
"""been""","San Diego, CA, USA",Alison3333
"""been""","Scottsdale, AZ, USA",Alison3333
"""been""","Middlewich, UK",Alison3333
"""been""","Sedona, AZ, USA",Alison3333
"""been""","Show Low, AZ, USA",Alison3333
"""been""","Stratford-upon-Avon, UK",Alison3333
"""been""","Knutsford, UK",Alison3333
"""been""","Dover, UK",Alison3333
"""been""","Saint-Tropez, France",Alison3333
"""been""","Newcastle upon Tyne, UK",Alison3333
"""been""","Brighton, UK",Alison3333
"""want""","Washington DC, DC, USA",Alison3333
"""been""","Weymouth, UK",Alison3333
"""want""","Geneva, Switzerland",Alison3333
"""been"",""fave""","New York City, NY, USA",Alison3333
"""been""","Cameron, AZ, USA",Alison3333
"""been""","Ambleside, UK",Alison3333
"""been""","Grand Canyon National Park, AZ, USA",Alison3333
"""been"",""fave""","Malibu, CA, USA",Alison3333
"""been""","Burnley, UK",Alison3333
"""been""","Barcelona, Spain",Alison3333
"""been"",""fave""","Sanremo, Italy",Alison3333
"""been""","Dublin, Ireland",Alison3333
"""been""","Cork, Ireland",Alison3333
"""been"",""fave""","Paris, France",Alison3333
"""want""","Miami Beach, FL, USA",Alison3333
"""been""","Blackpool, UK",Alison3333
"""been""","Great Budworth, UK",Alison3333
"""been""","Southampton, UK",Alison3333
"""been""","Chicago, IL, USA",Alison3333
"""been""","Brooklyn, NY, USA",Alison3333
"""been""","Leicester, UK",Alison3333
"""been""","Portsmouth, UK",Alison3333
"""been""","Windermere, UK",Alison3333
"""been""","Death Valley Junction, CA, USA",Alison3333
"""been"",""fave""","Amsterdam, The Netherlands",Alison3333
"""been""","Croydon, UK",Alison3333
"""been""","Widnes, UK",Alison3333
"""want""","Munich, Germany",Alison3333
"""been""","Liverpool, UK",Alison3333
"""been"",""fave""","Los Angeles, CA, USA",Alison3333
"""been""","London, UK",Alison3333
"""been""","Eastbourne, UK",Alison3333
"""been""","Long Beach, CA, USA",Alison3333
"""been""","Llandudno, UK",Alison3333
"""been""","York, UK",Alison3333
"""been""","Cambridge, UK",Alison3333
"""been""","Cardiff, UK",Alison3333
"""been""","Rome, Italy",Alison3333
"""been""","Norwich, UK",Alison3333
"""been""","Atlantic City, NJ, USA",Alison3333
"""been""","Bristol, UK",Alison3333
"""been""","Philadelphia, PA, USA",Alison3333
"""want""","Salzburg, Austria",Alison3333
"""been""","Las Vegas, NV, USA",Alison3333
"""want""","Niagara Falls, Ontario, Canada",Alison3333
"""been"",""fave""","Santa Monica, CA, USA",Alison3333
"""been""","Delamere, UK",Alison3333
"""been"",""want"",""fave""","Phoenix, AZ, USA",Alison3333
"""been""","Pinetop-Lakeside, AZ, USA",Alison3333
"""been""","Chester, UK",Alison3333
"""been""","Swindon, UK",Alison3333
"""been""","Nottingham, UK",Alison3333
"""been""","Harrogate, UK",Alison3333
"""been""","Belfast, UK",Alison3333
"""been""","Taunton, UK",Alison3333
"""been""","Beverly Hills, CA, USA",Alison3333
"""want""","Milan, Italy",Alison3333
"""been""","Newquay, UK",Alison3333
"""been""","Scarborough, UK",Alison3333
"""been""","Newark, NJ, USA",Alison3333
"""been""","Oxford, UK",Alison3333
"""been""","St Ives, UK",Alison3333
"""been""","Sheffield, UK",Alison3333
"""been""","Reading, UK",Alison3333
"""been""","Maidstone, UK",Alison3333
"""been""","Crawley, UK",Alison3333
"""been""","Flagstaff, AZ, USA",Alison3333
"""been""","Jerome, AZ, USA",Alison3333
"""been""","Bradford, UK",Alison3333
"""been""","Coventry, UK",Alison3333
"""been""","Antibes, France",Alison3333
"""want""","Perth, Australia",Alison3333
"""been""","Birmingham, UK",Alison3333
"""been""","Frankfurt, Germany",Alison3333
"""been""","Manchester, UK",Alison3333
"""been""","Plymouth, UK",Alison3333
"""been""","Fuerteventura, Spain",Alison3333
"""been""","Leeds, UK",Alison3333
"""been""","Glastonbury, UK",Alison3333
"""been""","Majorca, Spain",Alison3333
"""been"",""fave""","Cannes, France",Alison3333
"""want""","Honolulu, HI, USA",Alison3333
"""want""","New Orleans, LA, USA",Alison3333
"""been""","Bath, UK",Alison3333
"""want""","Toronto, Ontario, Canada",Alison3333
"""want""","Mexico City, Mexico",Alison3333
"""been""","Windsor, UK",Alison3333
"""been""","Torquay, UK",Alison3333
"""been""","White Mountain Lake, AZ, USA",Alison3333
