tag,place,user
"""been""","Canggu, Indonesia",djembetycoon
"""been""","New Smyrna Beach, FL, USA",djembetycoon
"""been""","Mas, Indonesia",djembetycoon
"""been""","San Francisco, CA, USA",djembetycoon
"""been""","Uluwatu, Indonesia",djembetycoon
"""been""","Burlingame, CA, USA",djembetycoon
"""been""","Barcelona, Spain",djembetycoon
"""been""","Seminyak, Indonesia",djembetycoon
"""been""","Bal Harbour, FL, USA",djembetycoon
"""been""","Ubud, Indonesia",djembetycoon
"""been""","Kerobokan Kelod, Indonesia",djembetycoon
"""been""","Sanur, Indonesia",djembetycoon
"""been""","Frankfurt, Germany",djembetycoon
"""been""","Shanghai, China",djembetycoon
"""been""","Daly City, CA, USA",djembetycoon
"""been""","Colma, CA, USA",djembetycoon
"""been""","Kyoto, Japan",djembetycoon
"""been""","New York City, NY, USA",djembetycoon
"""been""","Giza, Egypt",djembetycoon
"""been""","Collierville, TN, USA",djembetycoon
"""been""","Millbrae, CA, USA",djembetycoon
"""been""","Surabaya, Indonesia",djembetycoon
"""been""","Redding, CA, USA",djembetycoon
"""been""","Bangkok, Thailand",djembetycoon
"""been""","Hollywood, FL, USA",djembetycoon
"""been""","Labuan Bajo, Indonesia",djembetycoon
"""been""","Rome, Italy",djembetycoon
"""been""","Kuala Lumpur, Malaysia",djembetycoon
"""been""","San Rafael, CA, USA",djembetycoon
"""been""","Walnut Creek, CA, USA",djembetycoon
"""been""","Germantown, TN, USA",djembetycoon
"""been""","Moriyama, Japan",djembetycoon
"""been""","Lafayette, CA, USA",djembetycoon
"""been""","Peliatan, Indonesia",djembetycoon
"""been""","South San Francisco, CA, USA",djembetycoon
"""been""","Washington DC, DC, USA",djembetycoon
"""been""","Berkeley, CA, USA",djembetycoon
"""been""","Shibuya, Japan",djembetycoon
"""been""","Pecatu, Indonesia",djembetycoon
"""been""","Nashville, TN, USA",djembetycoon
"""been""","Niagara Falls, NY, USA",djembetycoon
"""been""","Hanoi, Vietnam",djembetycoon
"""been""","Senggigi, Indonesia",djembetycoon
"""been""","New Orleans, LA, USA",djembetycoon
"""been""","Kuta, Indonesia",djembetycoon
"""been""","Memphis, TN, USA",djembetycoon
"""been""","Jimbaran, Indonesia",djembetycoon
"""been""","Singapore, Singapore",djembetycoon
"""been""","Gianyar, Indonesia",djembetycoon
"""been""","Denpasar, Indonesia",djembetycoon
"""been""","Bimini, Bahamas",djembetycoon
"""been""","Singaraja, Indonesia",djembetycoon
"""been""","Fort Pierce, FL, USA",djembetycoon
"""been""","Nusa Dua, Indonesia",djembetycoon
"""been""","Sumba, Indonesia",djembetycoon
"""been""","Anaheim, CA, USA",djembetycoon
"""been""","Jakarta, Indonesia",djembetycoon
"""been""","Kerobokan, Indonesia",djembetycoon
"""been""","Los Angeles, CA, USA",djembetycoon
"""been""","Orlando, FL, USA",djembetycoon
"""been""","Milan, Italy",djembetycoon
"""been""","Oakland, CA, USA",djembetycoon
"""been""","Miami Beach, FL, USA",djembetycoon
