tag,place,user
"""been""","Los Angeles, CA, USA",Kingsfan
"""been""","Dana Point, CA, USA",Kingsfan
"""been""","Canmore, Alberta, Canada",Kingsfan
"""been""","Santa Clarita, CA, USA",Kingsfan
"""been""","Kapaa, HI, USA",Kingsfan
"""been""","Emeryville, CA, USA",Kingsfan
"""been""","Berkeley, CA, USA",Kingsfan
"""been""","Carlsbad, CA, USA",Kingsfan
"""been""","Eleele, HI, USA",Kingsfan
"""been""","Koloa, HI, USA",Kingsfan
"""been""","Kapolei, HI, USA",Kingsfan
"""been""","Las Vegas, NV, USA",Kingsfan
"""been""","Mammoth Lakes, CA, USA",Kingsfan
