tag,place,user
"""been""","Santa Monica, CA, USA",jhbreland
"""been""","Duck Key, FL, USA",jhbreland
"""been""","Providenciales, Turks and Caicos",jhbreland
"""been""","Manuel Antonio, Costa Rica",jhbreland
"""been""","Lahaina, HI, USA",jhbreland
"""been""","La Fortuna de San Carlos, Costa Rica",jhbreland
"""been""","Atlanta, GA, USA",jhbreland
"""been""","Punta Cana, Dominican Republic",jhbreland
"""been""","Kula, HI, USA",jhbreland
"""been""","Kahului, HI, USA",jhbreland
"""been""","New York City, NY, USA",jhbreland
"""been""","Santa Rosa Beach, FL, USA",jhbreland
"""been""","La Jolla, CA, USA",jhbreland
"""been""","Paris, France",jhbreland
"""been""","Telluride, CO, USA",jhbreland
"""been""","Marathon, FL, USA",jhbreland
"""been""","Burbank, CA, USA",jhbreland
"""been""","Key West, FL, USA",jhbreland
"""been""","Hilton Head, SC, USA",jhbreland
"""been""","Paradise Valley, AZ, USA",jhbreland
"""been""","Scottsdale, AZ, USA",jhbreland
"""been""","Sandy Ground, Anguilla",jhbreland
"""been""","The Valley, Anguilla",jhbreland
"""been""","Beaufort, SC, USA",jhbreland
