tag,place,user
"""been""","Seoul, South Korea",andimate
"""been""","Cheltenham, UK",andimate
"""been""","Dusseldorf, Germany",andimate
"""been""","Kalkan, Turkey",andimate
"""been""","Beijing, China",andimate
"""been""","Verbier, Switzerland",andimate
"""been""","Dubai, United Arab Emirates",andimate
"""been""","Bluffton, SC, USA",andimate
"""been""","Charlestown, UK",andimate
"""been""","West Hollywood, CA, USA",andimate
"""been""","Fish Camp, CA, USA",andimate
"""been""","Ochopee, FL, USA",andimate
"""been""","Bude, UK",andimate
"""been""","Grand Cayman, Cayman Islands",andimate
"""been""","Yosemite National Park, CA, USA",andimate
"""been""","South Lake Tahoe, CA, USA",andimate
"""been""","Istanbul, Turkey",andimate
"""been""","San Francisco, CA, USA",andimate
"""been""","Santa Barbara, CA, USA",andimate
"""been""","Havana, Cuba",andimate
"""been""","New York City, NY, USA",andimate
"""been""","Surfside, FL, USA",andimate
"""been""","Miami Beach, FL, USA",andimate
"""been""","Thingvellir, Iceland",andimate
"""been""","Los Angeles, CA, USA",andimate
"""been""","West Bay, Cayman Islands",andimate
"""been""","Miami, FL, USA",andimate
"""been""","Monterey, CA, USA",andimate
"""been""","Dresden, Germany",andimate
