tag,place,user
"""been""","Adderbury, UK",687carinal
"""been""","Abingdon, UK",687carinal
"""been""","Vikbolandet, Sweden",687carinal
"""been""","Los Angeles, CA, USA",687carinal
"""been""","Boulder City, NV, USA",687carinal
"""been""","Motala, Sweden",687carinal
"""been""","Llucmajor, Spain",687carinal
"""been""","Nueva Andalucia, Spain",687carinal
"""been""","Las Vegas, NV, USA",687carinal
"""been""","Otranto, Italy",687carinal
"""been""","Budapest, Hungary",687carinal
"""been""","Saro, Sweden",687carinal
"""been""","Soderkoping, Sweden",687carinal
"""been""","Santa Maria, CA, USA",687carinal
"""been""","Santa Monica, CA, USA",687carinal
"""been""","Calistoga, CA, USA",687carinal
"""been""","Burbank, CA, USA",687carinal
"""been""","Bollebygd, Sweden",687carinal
"""been""","San Francisco, CA, USA",687carinal
"""been""","Polignano a Mare, Italy",687carinal
"""been""","Kista, Sweden",687carinal
"""been""","Napa, CA, USA",687carinal
"""been""","Porto Cristo, Spain",687carinal
"""been""","Oakhurst, CA, USA",687carinal
"""been""","El Arenal, Spain",687carinal
"""been""","London, UK",687carinal
"""been""","Canazei, Italy",687carinal
"""been""","Stratford-upon-Avon, UK",687carinal
"""been""","Mariestad, Sweden",687carinal
