tag,place,user
"""been""","Munich, Germany",mickcharleafe
"""been""","London, UK",mickcharleafe
"""been""","Bilinga, Australia",mickcharleafe
"""been""","Zurich, Switzerland",mickcharleafe
"""been""","Kuala Lumpur, Malaysia",mickcharleafe
"""been""","Wanaka, New Zealand",mickcharleafe
"""been""","Beverly Hills, CA, USA",mickcharleafe
"""been"",""want""","Queenstown, New Zealand",mickcharleafe
"""been""","Innsbruck, Austria",mickcharleafe
"""been""","Salzburg, Austria",mickcharleafe
"""been""","Port Moresby, Papua New Guinea",mickcharleafe
"""been""","Frankfurt, Germany",mickcharleafe
"""been""","Denarau Island, Fiji",mickcharleafe
"""been""","Pentecost Island, Vanuatu",mickcharleafe
"""been""","Los Angeles, CA, USA",mickcharleafe
"""been""","Mount Cotton, Australia",mickcharleafe
"""been""","Potsdam, Germany",mickcharleafe
"""been""","Fremantle, Australia",mickcharleafe
"""been""","Hamburg, Germany",mickcharleafe
"""been""","Vaduz, Liechtenstein",mickcharleafe
"""been""","Hilo, HI, USA",mickcharleafe
"""been""","Cologne, Germany",mickcharleafe
"""been""","Coolangatta, Australia",mickcharleafe
"""been""","Anaheim, CA, USA",mickcharleafe
"""been""","Lucerne, Switzerland",mickcharleafe
"""been""","Grand Canyon National Park, AZ, USA",mickcharleafe
"""been""","Coffs Harbour, Australia",mickcharleafe
"""been""","Las Vegas, NV, USA",mickcharleafe
"""been""","Cardrona, New Zealand",mickcharleafe
"""been""","Honolulu, HI, USA",mickcharleafe
"""been""","Brandenburg City, Germany",mickcharleafe
"""been""","Berlin, Germany",mickcharleafe
"""been""","Darwin, Australia",mickcharleafe
"""been""","Port Vila, Vanuatu",mickcharleafe
"""been""","San Diego, CA, USA",mickcharleafe
"""been""","Auckland Central, New Zealand",mickcharleafe
"""been""","Broome, Australia",mickcharleafe
"""been""","Sausalito, CA, USA",mickcharleafe
"""been""","Perth, Australia",mickcharleafe
"""been""","Carlsbad, CA, USA",mickcharleafe
"""been""","Madang, Papua New Guinea",mickcharleafe
"""been""","Brisbane, Australia",mickcharleafe
"""been""","San Francisco, CA, USA",mickcharleafe
"""been""","Kailua-Kona, HI, USA",mickcharleafe
"""been""","Primm, NV, USA",mickcharleafe
"""been""","Shailer Park, Australia",mickcharleafe
"""been""","Espiritu Santo, Vanuatu",mickcharleafe
"""been""","Hannover, Germany",mickcharleafe
"""been""","Surfers Paradise, Australia",mickcharleafe
"""been""","Noumea, New Caledonia",mickcharleafe
"""been""","Santa Monica, CA, USA",mickcharleafe
"""been""","Redcliffe, Australia",mickcharleafe
"""been""","Broadbeach, Australia",mickcharleafe
"""been""","Rotorua, New Zealand",mickcharleafe
"""been""","Charleville, Australia",mickcharleafe
"""been""","Yamba, Australia",mickcharleafe
