tag,place,user
"""want""","Seattle, WA, USA",pinacolada2017
"""been""","Yokohama, Japan",pinacolada2017
"""been"",""fave""","Shibuya, Japan",pinacolada2017
"""want""","Kuala Lumpur, Malaysia",pinacolada2017
"""been""","Shinjuku, Japan",pinacolada2017
"""been""","Fort Lauderdale, FL, USA",pinacolada2017
"""been""","London, UK",pinacolada2017
"""want""","Fukuoka, Japan",pinacolada2017
"""want""","Bavaro, Dominican Republic",pinacolada2017
"""been""","Stockholm, Sweden",pinacolada2017
"""want""","Taichung, Taiwan",pinacolada2017
"""been""","Cordoba, Spain",pinacolada2017
"""been""","Rome, Italy",pinacolada2017
"""want""","Puerto Vallarta, Mexico",pinacolada2017
"""been""","Boston, MA, USA",pinacolada2017
"""been""","Tokyo, Japan",pinacolada2017
"""been""","Tijuana, Mexico",pinacolada2017
"""been""","Asheville, NC, USA",pinacolada2017
"""want""","New Orleans, LA, USA",pinacolada2017
"""been""","Malaga, Spain",pinacolada2017
"""want""","Singapore, Singapore",pinacolada2017
"""been""","Berlin, Germany",pinacolada2017
"""been""","New Delhi, India",pinacolada2017
"""been""","Seville, Spain",pinacolada2017
"""been""","Granada, Spain",pinacolada2017
"""want""","Belfast, UK",pinacolada2017
"""been""","Rio de Janeiro, Brazil",pinacolada2017
"""been""","Quebec City, Quebec, Canada",pinacolada2017
"""been""","Salzburg, Austria",pinacolada2017
"""been""","Montreal, Quebec, Canada",pinacolada2017
"""been""","Washington DC, DC, USA",pinacolada2017
"""been""","Porto, Portugal",pinacolada2017
"""been""","Jaipur, India",pinacolada2017
"""want""","Savannah, GA, USA",pinacolada2017
"""want""","Havana, Cuba",pinacolada2017
"""want""","Mykonos Town, Greece",pinacolada2017
"""been""","Nashville, TN, USA",pinacolada2017
"""been""","Atlanta, GA, USA",pinacolada2017
"""been""","Valencia, Spain",pinacolada2017
"""been""","Boothbay Harbor, ME, USA",pinacolada2017
"""want""","Ocho Rios, Jamaica",pinacolada2017
"""been""","Benidorm, Spain",pinacolada2017
"""want""","Warsaw, Poland",pinacolada2017
"""been""","Barcelona, Spain",pinacolada2017
"""been""","Lisbon, Portugal",pinacolada2017
"""want""","Cape Town Central, South Africa",pinacolada2017
"""been""","Salvador, Brazil",pinacolada2017
"""been""","Marseille, France",pinacolada2017
"""want""","Istanbul, Turkey",pinacolada2017
"""been""","Santiago, Chile",pinacolada2017
"""been""","Fes, Morocco",pinacolada2017
"""been""","Marrakech, Morocco",pinacolada2017
"""been""","Cologne, Germany",pinacolada2017
"""been""","Chicago, IL, USA",pinacolada2017
"""been""","Culebra, Puerto Rico",pinacolada2017
"""been""","Niagara Falls, Ontario, Canada",pinacolada2017
"""been""","San Juan, Puerto Rico",pinacolada2017
"""been""","Chiyoda, Japan",pinacolada2017
"""been""","Chuo, Japan",pinacolada2017
"""been""","Miami Beach, FL, USA",pinacolada2017
"""been""","New York City, NY, USA",pinacolada2017
"""been""","Miami, FL, USA",pinacolada2017
"""want""","Calgary, Alberta, Canada",pinacolada2017
"""been""","Los Angeles, CA, USA",pinacolada2017
"""want""","Dublin, Ireland",pinacolada2017
"""been""","Dubrovnik, Croatia",pinacolada2017
"""want""","Udaipur, India",pinacolada2017
"""want""","Moscow, Russia",pinacolada2017
"""been""","Memphis, TN, USA",pinacolada2017
"""want""","Austin, TX, USA",pinacolada2017
"""been""","Paris, France",pinacolada2017
"""want""","Riga, Latvia",pinacolada2017
"""want""","Jerusalem, Israel",pinacolada2017
"""been""","Cusco, Peru",pinacolada2017
"""been""","Lima, Peru",pinacolada2017
"""want""","Pittsburgh, PA, USA",pinacolada2017
"""been""","Amsterdam, The Netherlands",pinacolada2017
"""been""","Ouarzazate, Morocco",pinacolada2017
"""been""","Foz do Iguacu, Brazil",pinacolada2017
"""been""","Cambridge, MA, USA",pinacolada2017
"""been""","Merzouga, Morocco",pinacolada2017
"""want""","Vancouver, British Columbia, Canada",pinacolada2017
"""want""","San Francisco, CA, USA",pinacolada2017
"""want""","San Antonio, TX, USA",pinacolada2017
"""want""","Napa, CA, USA",pinacolada2017
"""been""","Arlington, MA, USA",pinacolada2017
"""been""","Santa Monica, CA, USA",pinacolada2017
"""been""","Santa Fe, NM, USA",pinacolada2017
"""want""","Cairo, Egypt",pinacolada2017
"""want""","Las Vegas, NV, USA",pinacolada2017
"""want""","Oslo, Norway",pinacolada2017
"""been""","Nice, France",pinacolada2017
"""been""","Venice, Italy",pinacolada2017
"""want""","Puerto Plata, Dominican Republic",pinacolada2017
"""want""","Taipei, Taiwan",pinacolada2017
"""been""","Chattanooga, TN, USA",pinacolada2017
"""want""","Bangkok, Thailand",pinacolada2017
"""been""","Shanghai, China",pinacolada2017
"""been""","Carolina, Puerto Rico",pinacolada2017
"""want""","Cabo San Lucas, Mexico",pinacolada2017
"""want""","Portland, OR, USA",pinacolada2017
"""been""","Madrid, Spain",pinacolada2017
"""been""","Brooklyn, NY, USA",pinacolada2017
"""want""","Kathmandu, Nepal",pinacolada2017
"""been""","Macau, China",pinacolada2017
"""been""","Beijing, China",pinacolada2017
"""want""","Dubai, United Arab Emirates",pinacolada2017
"""been""","Pamplona, Spain",pinacolada2017
"""been""","Hong Kong, China",pinacolada2017
"""want""","Hanoi, Vietnam",pinacolada2017
"""want""","Ho Chi Minh City, Vietnam",pinacolada2017
"""been""","Philadelphia, PA, USA",pinacolada2017
"""been""","Prague, Czech Republic",pinacolada2017
"""been""","Somerville, MA, USA",pinacolada2017
"""been""","Melbourne, Australia",pinacolada2017
"""been""","Toronto, Ontario, Canada",pinacolada2017
"""been""","Brisbane, Australia",pinacolada2017
"""been""","Cairns, Australia",pinacolada2017
"""been""","Mexico City, Mexico",pinacolada2017
"""want""","Auckland Central, New Zealand",pinacolada2017
"""been""","Buenos Aires, Argentina",pinacolada2017
"""want""","Milan, Italy",pinacolada2017
"""been""","Bogota, Colombia",pinacolada2017
"""been""","Guangzhou, China",pinacolada2017
"""been""","Seoul, South Korea",pinacolada2017
"""been""","Minneapolis, MN, USA",pinacolada2017
"""been""","Bilbao, Spain",pinacolada2017
"""been""","Luquillo, Puerto Rico",pinacolada2017
"""been""","Hamburg, Germany",pinacolada2017
"""been""","Algarve, Portugal",pinacolada2017
"""been""","Guaynabo, Puerto Rico",pinacolada2017
"""want""","Honolulu, HI, USA",pinacolada2017
"""been""","Vienna, Austria",pinacolada2017
"""been""","Sao Paulo, Brazil",pinacolada2017
"""been""","Denver, CO, USA",pinacolada2017
"""been""","Orlando, FL, USA",pinacolada2017
"""been""","Fajardo, Puerto Rico",pinacolada2017
"""been""","Windham, ME, USA",pinacolada2017
"""want""","Sapporo, Japan",pinacolada2017
"""been""","Cartagena, Colombia",pinacolada2017
"""been""","Osaka, Japan",pinacolada2017
"""been""","Kissimmee, FL, USA",pinacolada2017
"""been""","Kyoto, Japan",pinacolada2017
"""been""","Frankfurt, Germany",pinacolada2017
"""want""","Budapest, Hungary",pinacolada2017
