tag,place,user
"""been""","Ontario, CA, USA",LoriDunhamWilliams
"""been""","Long Beach, CA, USA",LoriDunhamWilliams
"""been""","Grand Terrace, CA, USA",LoriDunhamWilliams
"""been""","Loma Linda, CA, USA",LoriDunhamWilliams
"""been""","San Antonio, TX, USA",LoriDunhamWilliams
"""been""","San Francisco, CA, USA",LoriDunhamWilliams
"""been""","San Diego, CA, USA",LoriDunhamWilliams
"""been""","Las Vegas, NV, USA",LoriDunhamWilliams
"""been""","Yorba Linda, CA, USA",LoriDunhamWilliams
"""been""","Santa Monica, CA, USA",LoriDunhamWilliams
"""been""","Wrightwood, CA, USA",LoriDunhamWilliams
"""been""","Buena Park, CA, USA",LoriDunhamWilliams
"""been""","Crestline, CA, USA",LoriDunhamWilliams
"""been""","San Bernardino, CA, USA",LoriDunhamWilliams
"""been""","Colton, CA, USA",LoriDunhamWilliams
"""been""","Riverside, CA, USA",LoriDunhamWilliams
"""been""","Monterey, CA, USA",LoriDunhamWilliams
"""been""","Brooklyn, NY, USA",LoriDunhamWilliams
"""been""","Los Angeles, CA, USA",LoriDunhamWilliams
"""been""","Redlands, CA, USA",LoriDunhamWilliams
"""been""","New York City, NY, USA",LoriDunhamWilliams
"""been""","Anaheim, CA, USA",LoriDunhamWilliams
"""been""","Glendora, CA, USA",LoriDunhamWilliams
"""been""","Cabazon, CA, USA",LoriDunhamWilliams
"""been""","Santa Ana, CA, USA",LoriDunhamWilliams
