tag,place,user
"""been""","Marina del Rey, CA, USA",justbeachy777
"""been""","Santa Monica, CA, USA",justbeachy777
"""been""","Punta Gorda, FL, USA",justbeachy777
"""been""","St. Pete Beach, FL, USA",justbeachy777
"""been""","Venice, FL, USA",justbeachy777
"""been""","St. Petersburg, FL, USA",justbeachy777
"""been""","Levanto, Italy",justbeachy777
"""been""","Ellenton, FL, USA",justbeachy777
"""been""","Englewood, FL, USA",justbeachy777
"""been""","University Park, FL, USA",justbeachy777
"""been""","South Venice, FL, USA",justbeachy777
"""been""","Tierra Verde, FL, USA",justbeachy777
"""been""","Mount Laurel, NJ, USA",justbeachy777
"""been""","Madeira Beach, FL, USA",justbeachy777
"""been""","Lakewood Ranch, FL, USA",justbeachy777
"""been""","Port Charlotte, FL, USA",justbeachy777
"""been""","Greenville, ME, USA",justbeachy777
"""been""","Nokomis, FL, USA",justbeachy777
"""been""","Bradenton, FL, USA",justbeachy777
"""been""","Brandon, FL, USA",justbeachy777
"""been""","Osprey, FL, USA",justbeachy777
"""been""","Sarasota, FL, USA",justbeachy777
"""been""","Los Angeles, CA, USA",justbeachy777
"""been""","Siesta Key, FL, USA",justbeachy777
"""been""","Bellmawr, NJ, USA",justbeachy777
"""been""","Turnersville, NJ, USA",justbeachy777
"""been""","Bennington, VT, USA",justbeachy777
