tag,place,user
"""been""","Oxford, UK",Ritadecassiagarcia
"""been""","Macau, China",Ritadecassiagarcia
"""been"",""want""","Papeete, French Polynesia",Ritadecassiagarcia
"""been""","Hamburg, Germany",Ritadecassiagarcia
"""been""","Oia, Greece",Ritadecassiagarcia
"""been""","Avignon, France",Ritadecassiagarcia
"""been""","Melbourne, Australia",Ritadecassiagarcia
"""been""","Canela, Brazil",Ritadecassiagarcia
"""been""","Toronto, Ontario, Canada",Ritadecassiagarcia
"""been""","Perth, Australia",Ritadecassiagarcia
"""been""","Auckland Central, New Zealand",Ritadecassiagarcia
"""been""","Postojna, Slovenia",Ritadecassiagarcia
"""been""","Santos, Brazil",Ritadecassiagarcia
"""been""","Ljubljana, Slovenia",Ritadecassiagarcia
"""been""","Belfast, UK",Ritadecassiagarcia
"""been""","Rio de Janeiro, Brazil",Ritadecassiagarcia
"""want""","Johannesburg, South Africa",Ritadecassiagarcia
"""been""","Granada, Spain",Ritadecassiagarcia
"""been""","Berlin, Germany",Ritadecassiagarcia
"""been""","Seville, Spain",Ritadecassiagarcia
"""been""","Chester, UK",Ritadecassiagarcia
"""been"",""want""","Pretoria, South Africa",Ritadecassiagarcia
"""been""","Ottawa, Ontario, Canada",Ritadecassiagarcia
"""want""","San Francisco, CA, USA",Ritadecassiagarcia
"""been""","Mauritius, Africa",Ritadecassiagarcia
"""been""","Inverness, UK",Ritadecassiagarcia
"""been""","Helsinki, Finland",Ritadecassiagarcia
"""been""","Madrid, Spain",Ritadecassiagarcia
"""want""","Victoria Falls, Zimbabwe",Ritadecassiagarcia
"""been""","Mont Tremblant, Quebec, Canada",Ritadecassiagarcia
"""been""","Puerto Varas, Chile",Ritadecassiagarcia
"""been""","Fort Lauderdale, FL, USA",Ritadecassiagarcia
"""been""","Alto Jahuel, Chile",Ritadecassiagarcia
"""been""","Florida City, FL, USA",Ritadecassiagarcia
"""been""","Sao Luis, Brazil",Ritadecassiagarcia
"""been""","Khasab, Oman",Ritadecassiagarcia
"""been""","Key West, FL, USA",Ritadecassiagarcia
"""been""","Strasbourg, France",Ritadecassiagarcia
"""been""","Frutillar, Chile",Ritadecassiagarcia
"""been""","Kotor, Montenegro",Ritadecassiagarcia
"""want""","Savusavu, Fiji",Ritadecassiagarcia
"""been""","Puerto Montt, Chile",Ritadecassiagarcia
"""been""","Venice, Italy",Ritadecassiagarcia
"""want""","Palm Springs, CA, USA",Ritadecassiagarcia
"""been""","Lindau, Germany",Ritadecassiagarcia
"""been""","Queenstown, New Zealand",Ritadecassiagarcia
"""been""","Shanghai, China",Ritadecassiagarcia
"""been""","New York City, NY, USA",Ritadecassiagarcia
"""been""","Dallas, TX, USA",Ritadecassiagarcia
"""been"",""want""","Montebello, CA, USA",Ritadecassiagarcia
"""been""","Angra Dos Reis, Brazil",Ritadecassiagarcia
"""been""","Glasgow, UK",Ritadecassiagarcia
"""been""","Oslo, Norway",Ritadecassiagarcia
"""been""","Dubrovnik, Croatia",Ritadecassiagarcia
"""been""","Split, Croatia",Ritadecassiagarcia
"""been""","Hvar, Croatia",Ritadecassiagarcia
"""been""","Zadar, Croatia",Ritadecassiagarcia
"""been""","Pula, Croatia",Ritadecassiagarcia
"""been""","San Juan, Puerto Rico",Ritadecassiagarcia
"""been""","Rotorua, New Zealand",Ritadecassiagarcia
"""been""","Rouen, France",Ritadecassiagarcia
"""been""","Wellington, New Zealand",Ritadecassiagarcia
"""been""","Kissimmee, FL, USA",Ritadecassiagarcia
"""been""","Armacao dos Buzios, Brazil",Ritadecassiagarcia
"""been""","Belo Horizonte, Brazil",Ritadecassiagarcia
"""been""","Hanga Roa, Chile",Ritadecassiagarcia
"""been""","Rovinj, Croatia",Ritadecassiagarcia
"""been""","Stanley, Falkland Islands",Ritadecassiagarcia
"""been""","East Falkland, Falkland Islands",Ritadecassiagarcia
"""been""","Trogir, Croatia",Ritadecassiagarcia
"""been""","Florence, Italy",Ritadecassiagarcia
"""been""","Lisbon, Portugal",Ritadecassiagarcia
"""been""","Negril, Jamaica",Ritadecassiagarcia
"""been""","Honolulu, HI, USA",Ritadecassiagarcia
"""been""","Auckland, New Zealand",Ritadecassiagarcia
"""want""","New Orleans, LA, USA",Ritadecassiagarcia
"""been"",""want""","Positano, Italy",Ritadecassiagarcia
"""been"",""want""","Denarau Island, Fiji",Ritadecassiagarcia
"""want""","Boston, MA, USA",Ritadecassiagarcia
"""been""","St. Petersburg, Russia",Ritadecassiagarcia
"""want""","Marrakech, Morocco",Ritadecassiagarcia
"""been""","Valencia, Spain",Ritadecassiagarcia
"""been""","Istanbul, Turkey",Ritadecassiagarcia
"""been""","Cape Town Central, South Africa",Ritadecassiagarcia
"""been""","Sun City, South Africa",Ritadecassiagarcia
"""been""","Fujairah, United Arab Emirates",Ritadecassiagarcia
"""want""","Singapore, Singapore",Ritadecassiagarcia
"""want""","Port Vila, Vanuatu",Ritadecassiagarcia
"""been""","Sharjah, United Arab Emirates",Ritadecassiagarcia
"""been""","Mendoza, Argentina",Ritadecassiagarcia
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ritadecassiagarcia
"""want""","San Diego, CA, USA",Ritadecassiagarcia
"""been""","Niagara Falls, Ontario, Canada",Ritadecassiagarcia
"""want""","New Norfolk, Australia",Ritadecassiagarcia
"""been""","Santa Barbara, CA, USA",Ritadecassiagarcia
"""want""","Porto Seguro, Brazil",Ritadecassiagarcia
"""been""","Skagway, AK, USA",Ritadecassiagarcia
"""been""","Salvador, Brazil",Ritadecassiagarcia
"""want""","Seattle, WA, USA",Ritadecassiagarcia
"""been""","Florianopolis, Brazil",Ritadecassiagarcia
"""want""","Corfu, Greece",Ritadecassiagarcia
"""been""","Maceio, Brazil",Ritadecassiagarcia
"""want""","Phoenix, AZ, USA",Ritadecassiagarcia
"""been""","Male, Asia",Ritadecassiagarcia
"""been"",""want""","Kuala Lumpur, Malaysia",Ritadecassiagarcia
"""want""","Las Vegas, NV, USA",Ritadecassiagarcia
"""been""","Salzburg, Austria",Ritadecassiagarcia
"""been""","Moorea, French Polynesia",Ritadecassiagarcia
"""been""","Santa Monica, CA, USA",Ritadecassiagarcia
"""been""","Porto de Galinhas, Brazil",Ritadecassiagarcia
"""want""","Chicago, IL, USA",Ritadecassiagarcia
"""been""","Foz do Iguacu, Brazil",Ritadecassiagarcia
"""been""","Versailles, France",Ritadecassiagarcia
"""been"",""want""","Los Angeles, CA, USA",Ritadecassiagarcia
"""been""","Killarney, Ireland",Ritadecassiagarcia
"""been""","Puerto Madryn, Argentina",Ritadecassiagarcia
"""been""","Kyoto, Japan",Ritadecassiagarcia
"""been""","Osaka, Japan",Ritadecassiagarcia
"""been""","Paris, France",Ritadecassiagarcia
"""been""","Zurich, Switzerland",Ritadecassiagarcia
"""been""","Oranjestad, Aruba",Ritadecassiagarcia
"""been""","Playa Mujeres, Mexico",Ritadecassiagarcia
"""been""","Palm - Eagle Beach, Aruba",Ritadecassiagarcia
"""want""","Manaus, Brazil",Ritadecassiagarcia
"""been""","Lagos, Portugal",Ritadecassiagarcia
"""been""","Rangiroa, French Polynesia",Ritadecassiagarcia
"""been""","Xi'an, China",Ritadecassiagarcia
"""been""","Mar del Plata, Argentina",Ritadecassiagarcia
"""been""","Edinburgh, UK",Ritadecassiagarcia
"""want""","Apia, Samoa",Ritadecassiagarcia
"""want""","Bogota, Colombia",Ritadecassiagarcia
"""been""","Algarve, Portugal",Ritadecassiagarcia
"""been""","Buenos Aires, Argentina",Ritadecassiagarcia
"""want""","Nungwi, Tanzania",Ritadecassiagarcia
"""been""","Westland National Park (Te Wahipounamu), New Zealand",Ritadecassiagarcia
"""been""","Cairns, Australia",Ritadecassiagarcia
"""want""","Washington DC, DC, USA",Ritadecassiagarcia
"""been""","Kruger National Park, South Africa",Ritadecassiagarcia
"""been""","Bonito, Brazil",Ritadecassiagarcia
"""been""","Sydney, Australia",Ritadecassiagarcia
"""been""","Ushuaia, Argentina",Ritadecassiagarcia
"""been""","El Calafate, Argentina",Ritadecassiagarcia
"""been""","Punta del Este, Uruguay",Ritadecassiagarcia
"""want""","Kathmandu, Nepal",Ritadecassiagarcia
"""been""","Tahaa, French Polynesia",Ritadecassiagarcia
"""been""","Raiatea, French Polynesia",Ritadecassiagarcia
"""want""","Philadelphia, PA, USA",Ritadecassiagarcia
"""been""","Milan, Italy",Ritadecassiagarcia
"""been""","Recife, Brazil",Ritadecassiagarcia
"""been""","Vienna, Austria",Ritadecassiagarcia
"""been""","Penedo, Brazil",Ritadecassiagarcia
"""been"",""want""","Dubai, United Arab Emirates",Ritadecassiagarcia
"""want""","Nadi, Fiji",Ritadecassiagarcia
"""been"",""want""","Beijing, China",Ritadecassiagarcia
"""been""","Puerto Iguazu, Argentina",Ritadecassiagarcia
"""been""","Gramado, Brazil",Ritadecassiagarcia
"""been""","Blois, France",Ritadecassiagarcia
"""been"",""want""","Hong Kong, China",Ritadecassiagarcia
"""been""","Myrtle Beach, SC, USA",Ritadecassiagarcia
"""been""","Vina del Mar, Chile",Ritadecassiagarcia
"""been""","Le Gosier, Guadeloupe",Ritadecassiagarcia
"""want""","Sigatoka, Fiji",Ritadecassiagarcia
"""been""","Nice, France",Ritadecassiagarcia
"""been""","Muscat, Oman",Ritadecassiagarcia
"""been""","Victoria, British Columbia, Canada",Ritadecassiagarcia
"""been""","Vancouver, British Columbia, Canada",Ritadecassiagarcia
"""been""","Brumadinho, Brazil",Ritadecassiagarcia
"""been""","Budva, Montenegro",Ritadecassiagarcia
"""want""","Virginia Beach, VA, USA",Ritadecassiagarcia
"""want""","Hanoi, Vietnam",Ritadecassiagarcia
"""been""","Montevideo, Uruguay",Ritadecassiagarcia
"""been""","Saint-Malo, France",Ritadecassiagarcia
"""been""","Orlando, FL, USA",Ritadecassiagarcia
"""been""","Stavanger, Norway",Ritadecassiagarcia
"""been""","Easter Island, Chile",Ritadecassiagarcia
"""been""","Bruges, Belgium",Ritadecassiagarcia
"""want""","Punta Cana, Dominican Republic",Ritadecassiagarcia
"""want""","Palma de Mallorca, Spain",Ritadecassiagarcia
"""been""","Athens, Greece",Ritadecassiagarcia
"""been""","Port Howard, Falkland Islands",Ritadecassiagarcia
"""want""","Cabo San Lucas, Mexico",Ritadecassiagarcia
"""want""","Bangkok, Thailand",Ritadecassiagarcia
"""want""","Arequipa, Peru",Ritadecassiagarcia
"""been""","Cork, Ireland",Ritadecassiagarcia
"""want""","Lima, Peru",Ritadecassiagarcia
"""been""","Dublin, Ireland",Ritadecassiagarcia
"""want""","Cusco, Peru",Ritadecassiagarcia
"""been""","Mykonos, Greece",Ritadecassiagarcia
"""been""","Cologne, Germany",Ritadecassiagarcia
"""been""","Barcelona, Spain",Ritadecassiagarcia
"""been""","Santorini, Greece",Ritadecassiagarcia
"""been""","Amsterdam, The Netherlands",Ritadecassiagarcia
"""been""","Galway, Ireland",Ritadecassiagarcia
"""been""","Mont-Saint-Michel, France",Ritadecassiagarcia
"""want""","Machu Picchu, Peru",Ritadecassiagarcia
"""want""","San Pedro de Atacama, Chile",Ritadecassiagarcia
"""been""","Prague, Czech Republic",Ritadecassiagarcia
"""been""","Curitiba, Brazil",Ritadecassiagarcia
"""been""","Vitoria, Brazil",Ritadecassiagarcia
"""been""","Valparaiso, Chile",Ritadecassiagarcia
"""been""","Nagoya, Japan",Ritadecassiagarcia
"""been""","Santiago, Chile",Ritadecassiagarcia
"""been""","Porto Alegre, Brazil",Ritadecassiagarcia
"""want""","Joao Pessoa, Brazil",Ritadecassiagarcia
"""been""","Casablanca, Chile",Ritadecassiagarcia
"""been""","Copenhagen, Denmark",Ritadecassiagarcia
"""been""","Flic En Flac, Africa",Ritadecassiagarcia
"""been""","Chambord, France",Ritadecassiagarcia
"""been""","Lindos, Greece",Ritadecassiagarcia
"""been""","Brighton, UK",Ritadecassiagarcia
"""been""","Alas, Spain",Ritadecassiagarcia
"""been""","Chenonceaux, France",Ritadecassiagarcia
"""want""","Varadero, Cuba",Ritadecassiagarcia
"""been""","Belle Mare, Africa",Ritadecassiagarcia
"""been""","Grande Prairie, Alberta, Canada",Ritadecassiagarcia
"""been""","Calgary, Alberta, Canada",Ritadecassiagarcia
"""been""","Banff, Alberta, Canada",Ritadecassiagarcia
"""want""","Puerto Vallarta, Mexico",Ritadecassiagarcia
"""been""","Juneau, AK, USA",Ritadecassiagarcia
"""been""","Pamplemousses, Africa",Ritadecassiagarcia
"""been""","Tallinn, Estonia",Ritadecassiagarcia
