tag,place,user
"""been""","Barcelona, Spain",I-Lin10
"""been""","Cologne, Germany",I-Lin10
"""been""","Dusseldorf, Germany",I-Lin10
"""been""","Lake Geneva, WI, USA",I-Lin10
"""been""","Bonn, Germany",I-Lin10
"""been""","Niagara Falls, NY, USA",I-Lin10
"""been""","Pleasanton, CA, USA",I-Lin10
"""been""","Pleasant Hill, CA, USA",I-Lin10
"""been""","Konstanz, Germany",I-Lin10
"""been""","Mount Robson, British Columbia, Canada",I-Lin10
"""been""","Lincolnwood, IL, USA",I-Lin10
"""been""","Zurich, Switzerland",I-Lin10
"""been""","Maresias, Brazil",I-Lin10
"""been""","Winterthur, Switzerland",I-Lin10
"""been""","Munster, IN, USA",I-Lin10
"""been""","Paris, France",I-Lin10
"""been""","Hoffman Estates, IL, USA",I-Lin10
"""been""","Yosemite National Park, CA, USA",I-Lin10
"""been""","Zug, Switzerland",I-Lin10
"""been""","Amsterdam, The Netherlands",I-Lin10
"""been""","North Vancouver, British Columbia, Canada",I-Lin10
"""been""","Richmond, British Columbia, Canada",I-Lin10
"""been""","Rensselaer, IN, USA",I-Lin10
"""been""","Fishers, IN, USA",I-Lin10
"""been""","Au, Switzerland",I-Lin10
"""been""","Hinsdale, IL, USA",I-Lin10
"""been""","Flumserberg, Switzerland",I-Lin10
"""been""","Leingarten, Germany",I-Lin10
"""been""","Chincha Alta, Peru",I-Lin10
"""been""","Dunedin, New Zealand",I-Lin10
"""been""","Christchurch, New Zealand",I-Lin10
"""been""","Highland Park, IL, USA",I-Lin10
"""been""","Las Cruces, NM, USA",I-Lin10
"""been""","Charlotte, NC, USA",I-Lin10
"""been""","Te Anau, New Zealand",I-Lin10
"""been""","Queenstown, New Zealand",I-Lin10
"""been""","Signal Hill, CA, USA",I-Lin10
"""been""","Milford Sound, New Zealand",I-Lin10
"""been""","Lake in the Hills, IL, USA",I-Lin10
"""been""","Indianapolis, IN, USA",I-Lin10
"""been""","Dallas, TX, USA",I-Lin10
"""been""","Lake Zurich, IL, USA",I-Lin10
"""been""","Menaggio, Italy",I-Lin10
"""been""","Inverness, IL, USA",I-Lin10
"""been""","Washington DC, DC, USA",I-Lin10
"""been""","Kathu, Thailand",I-Lin10
"""been""","Patong, Thailand",I-Lin10
"""been""","Merrillville, IN, USA",I-Lin10
"""been""","Vienna, Austria",I-Lin10
"""been""","Feldkirch, Austria",I-Lin10
"""been""","Oak Brook, IL, USA",I-Lin10
"""been""","Stein am Rhein, Switzerland",I-Lin10
"""been""","Machu Picchu, Peru",I-Lin10
"""been""","Ollantaytambo, Peru",I-Lin10
"""been""","Lima, Peru",I-Lin10
"""been""","Gailingen, Germany",I-Lin10
"""been""","Cusco, Peru",I-Lin10
"""been""","Rapperswil, Switzerland",I-Lin10
"""been""","Saint Paul, MN, USA",I-Lin10
"""been""","Carlsbad Caverns National Park, NM, USA",I-Lin10
"""been""","Torrance, CA, USA",I-Lin10
"""been""","Norridge, IL, USA",I-Lin10
"""been""","Ottawa, Ontario, Canada",I-Lin10
"""been""","Laax, Switzerland",I-Lin10
"""been""","Canmore, Alberta, Canada",I-Lin10
"""been""","Heilbronn, Germany",I-Lin10
"""been""","Santa Monica, CA, USA",I-Lin10
"""been""","Wrightwood, CA, USA",I-Lin10
"""been""","Bishop, CA, USA",I-Lin10
"""been""","Santa Rosa, CA, USA",I-Lin10
"""been""","Heidelberg, Germany",I-Lin10
"""been""","Omarama, New Zealand",I-Lin10
"""been""","Bever, Switzerland",I-Lin10
"""been""","Lisbon, Portugal",I-Lin10
"""been""","Cancun, Mexico",I-Lin10
"""been""","St. Gallen, Switzerland",I-Lin10
"""been""","Cascais, Portugal",I-Lin10
"""been""","Lucerne, Switzerland",I-Lin10
"""been""","Engelberg, Switzerland",I-Lin10
"""been""","Mount Baldy, CA, USA",I-Lin10
"""been""","Sacramento, CA, USA",I-Lin10
"""been""","Livermore, CA, USA",I-Lin10
"""been""","Positano, Italy",I-Lin10
"""been""","Huntington Beach, CA, USA",I-Lin10
"""been""","Widen, Switzerland",I-Lin10
"""been""","Toronto, Ontario, Canada",I-Lin10
"""been""","Jungfraujoch, Switzerland",I-Lin10
"""been""","Buchs St. Gallen, Switzerland",I-Lin10
"""been""","Oahu, HI, USA",I-Lin10
"""been""","Oamaru, New Zealand",I-Lin10
"""been""","Delta, British Columbia, Canada",I-Lin10
"""been""","Hope, British Columbia, Canada",I-Lin10
"""been""","Golden, British Columbia, Canada",I-Lin10
"""been""","Elm, Switzerland",I-Lin10
"""been""","Glacier Bay National Park and Preserve, AK, USA",I-Lin10
"""been""","Sheridan, WY, USA",I-Lin10
"""been""","Philadelphia, PA, USA",I-Lin10
"""been""","Grand Canyon National Park, AZ, USA",I-Lin10
"""been""","Mammoth Lakes, CA, USA",I-Lin10
"""been""","Vaduz, Liechtenstein",I-Lin10
"""been""","Rolling Hills Estates, CA, USA",I-Lin10
"""been""","Rolling Hills, CA, USA",I-Lin10
"""been""","Schaffhausen, Switzerland",I-Lin10
"""been""","Blaine, WA, USA",I-Lin10
"""been""","Neuhausen am Rheinfall, Switzerland",I-Lin10
"""been""","Pasadena, CA, USA",I-Lin10
"""been""","Monterey Park, CA, USA",I-Lin10
"""been""","Monterey, CA, USA",I-Lin10
"""been""","Lebec, CA, USA",I-Lin10
"""been""","Window Rock, AZ, USA",I-Lin10
"""been""","Joshua Tree National Park, CA, USA",I-Lin10
"""been""","Highland, IN, USA",I-Lin10
"""been""","Paramount, CA, USA",I-Lin10
"""been""","Lawndale, CA, USA",I-Lin10
"""been""","Triesen, Liechtenstein",I-Lin10
"""been""","Palos Verdes Estates, CA, USA",I-Lin10
"""been""","Paracas, Peru",I-Lin10
"""been""","Lakewood, CA, USA",I-Lin10
"""been""","Palm Springs, CA, USA",I-Lin10
"""been""","Hebron, IN, USA",I-Lin10
"""been""","Cheyenne, WY, USA",I-Lin10
"""been""","Demotte, IN, USA",I-Lin10
"""been""","Sentosa Island, Singapore",I-Lin10
"""been""","Geneva, Switzerland",I-Lin10
"""been""","Waldshut-Tiengen, Germany",I-Lin10
"""been""","Singapore, Singapore",I-Lin10
"""been""","Martinsville, IN, USA",I-Lin10
"""been""","Montreal, Quebec, Canada",I-Lin10
"""been""","Bern, Switzerland",I-Lin10
"""been""","Modesto, CA, USA",I-Lin10
"""been""","Denville, NJ, USA",I-Lin10
"""been""","Milpitas, CA, USA",I-Lin10
"""been""","Oxnard, CA, USA",I-Lin10
"""been""","Hartford, CT, USA",I-Lin10
"""been""","Iowa City, IA, USA",I-Lin10
"""been""","Revelstoke, British Columbia, Canada",I-Lin10
"""been""","Washington, UT, USA",I-Lin10
"""been""","Hammond, IN, USA",I-Lin10
"""been""","Rogers Pass, British Columbia, Canada",I-Lin10
"""been""","Adliswil, Switzerland",I-Lin10
"""been""","Agrigento, Italy",I-Lin10
"""been""","Redondo Beach, CA, USA",I-Lin10
"""been""","Sao Paulo, Brazil",I-Lin10
"""been""","Merced, CA, USA",I-Lin10
"""been""","Menlo Park, CA, USA",I-Lin10
"""been""","Orange, CA, USA",I-Lin10
"""been""","Twizel, New Zealand",I-Lin10
"""been""","Central Saanich, British Columbia, Canada",I-Lin10
"""been""","Euskirchen, Germany",I-Lin10
"""been""","Parede, Portugal",I-Lin10
"""been"",""fave""","Rancho Palos Verdes, CA, USA",I-Lin10
"""been""","Geraldine, New Zealand",I-Lin10
"""been""","Olympic Valley, CA, USA",I-Lin10
"""been""","Rocky Hill, CT, USA",I-Lin10
"""been""","Clearwater, British Columbia, Canada",I-Lin10
"""been""","Baar, Switzerland",I-Lin10
"""been""","Noblesville, IN, USA",I-Lin10
"""been""","Itasca, IL, USA",I-Lin10
"""been""","Arosa, Switzerland",I-Lin10
"""been""","Alamogordo, NM, USA",I-Lin10
"""been""","Oakland, CA, USA",I-Lin10
"""been""","Interlaken, Switzerland",I-Lin10
"""been""","Grindelwald, Switzerland",I-Lin10
"""been""","Uetliberg, Switzerland",I-Lin10
"""been""","Glendale Heights, IL, USA",I-Lin10
"""been""","Lebanon, IN, USA",I-Lin10
"""been""","Monument Valley, UT, USA",I-Lin10
"""been""","Clear Creek, IN, USA",I-Lin10
"""been""","Ingleside, IL, USA",I-Lin10
"""been""","Locarno, Switzerland",I-Lin10
"""been""","Bellinzona, Switzerland",I-Lin10
"""been""","Jackson, WY, USA",I-Lin10
"""been""","Lugano, Switzerland",I-Lin10
"""been""","Davos, Switzerland",I-Lin10
"""been""","St. Moritz, Switzerland",I-Lin10
"""been""","Taquile Island, Peru",I-Lin10
"""been""","Gore, New Zealand",I-Lin10
"""been""","Long Grove, IL, USA",I-Lin10
"""been""","Juneau, AK, USA",I-Lin10
"""been""","Golden, CO, USA",I-Lin10
"""been""","Albuquerque, NM, USA",I-Lin10
"""been""","Agoura Hills, CA, USA",I-Lin10
"""been""","Juliaca, Peru",I-Lin10
"""been""","Puno, Peru",I-Lin10
"""been""","Petrified Forest National Park, AZ, USA",I-Lin10
