tag,place,user
"""been""","Bloomington, MN, USA",Angie318
"""been""","Sturgis, SD, USA",Angie318
"""been""","Crown Point, IN, USA",Angie318
"""been"",""fave""","Cabo San Lucas, Mexico",Angie318
"""been""","Devils Tower, WY, USA",Angie318
"""been""","Lake Geneva, WI, USA",Angie318
"""been""","Myrtle Beach, SC, USA",Angie318
"""been""","Killarney, Ireland",Angie318
"""been""","Los Angeles, CA, USA",Angie318
"""been""","Piedmont, SD, USA",Angie318
"""been""","San Francisco, CA, USA",Angie318
"""been""","Merritt Island, FL, USA",Angie318
"""been""","Dublin, Ireland",Angie318
"""been""","Galway, Ireland",Angie318
"""been""","Trim, Ireland",Angie318
"""been""","West Hollywood, CA, USA",Angie318
"""been""","Kissimmee, FL, USA",Angie318
"""been""","New York City, NY, USA",Angie318
