tag,place,user
"""been""","Wesley Chapel, FL, USA",Ritajalca
"""been""","Zephyrhills, FL, USA",Ritajalca
"""want""","Pittsburgh, PA, USA",Ritajalca
"""want""","Seattle, WA, USA",Ritajalca
"""want""","San Juan, Puerto Rico",Ritajalca
"""been""","Lutz, FL, USA",Ritajalca
"""been""","Sanibel Island, FL, USA",Ritajalca
"""been""","Savannah, GA, USA",Ritajalca
"""been""","Tacoma, WA, USA",Ritajalca
"""been""","Tallahassee, FL, USA",Ritajalca
"""been"",""want""","Tampa, FL, USA",Ritajalca
"""been""","Malibu, CA, USA",Ritajalca
"""been""","Thonotosassa, FL, USA",Ritajalca
"""want""","Portland, OR, USA",Ritajalca
"""been""","Isla Mujeres, Mexico",Ritajalca
"""been""","Madeira Beach, FL, USA",Ritajalca
"""been""","Paris, France",Ritajalca
"""been""","Clearwater, FL, USA",Ritajalca
"""want""","Seoul, South Korea",Ritajalca
"""want""","Frankfurt, Germany",Ritajalca
"""want""","Mesa, AZ, USA",Ritajalca
"""been""","Chichen Itza, Mexico",Ritajalca
"""want""","Tucson, AZ, USA",Ritajalca
"""been"",""want""","New York City, NY, USA",Ritajalca
