tag,place,user
"""been""","Coronado, CA, USA",phx1sjc
"""been""","Honolulu, HI, USA",phx1sjc
"""been""","Oahu, HI, USA",phx1sjc
"""been""","Los Angeles, CA, USA",phx1sjc
"""been""","Sun City, AZ, USA",phx1sjc
"""been""","Orlando, FL, USA",phx1sjc
"""been""","Laie, HI, USA",phx1sjc
"""been""","Cancun, Mexico",phx1sjc
"""been""","Wahiawa, HI, USA",phx1sjc
"""been""","Anaheim, CA, USA",phx1sjc
"""been""","Santa Monica, CA, USA",phx1sjc
"""been""","Blythe, CA, USA",phx1sjc
"""been""","Surprise, AZ, USA",phx1sjc
"""been""","Scottsdale, AZ, USA",phx1sjc
"""been""","Kailua, HI, USA",phx1sjc
"""been""","Cocoa Beach, FL, USA",phx1sjc
"""been""","Kahuku, HI, USA",phx1sjc
"""been""","San Diego, CA, USA",phx1sjc
"""been""","Glendale, AZ, USA",phx1sjc
"""been""","Phoenix, AZ, USA",phx1sjc
"""been""","Thatcher, AZ, USA",phx1sjc
"""been""","Pupukea, HI, USA",phx1sjc
"""been""","El Mirage, AZ, USA",phx1sjc
"""been""","Haleiwa, HI, USA",phx1sjc
"""been""","Las Vegas, NV, USA",phx1sjc
"""been""","Kaaawa, HI, USA",phx1sjc
