tag,place,user
"""been""","Canyonlands National Park, UT, USA",for2une
"""been""","Capitol Reef National Park, UT, USA",for2une
"""been""","Portobelo, Panama",for2une
"""been""","Bryce Canyon National Park, UT, USA",for2une
"""been""","Crystal River, FL, USA",for2une
"""been""","Basel, Switzerland",for2une
"""been""","Wellington, UT, USA",for2une
"""been""","Karon, Thailand",for2une
"""been""","Cumberland, MD, USA",for2une
"""been""","Phuket Town, Thailand",for2une
"""been"",""want""","Nadi, Fiji",for2une
"""been""","Helena, MT, USA",for2une
"""been""","Medora, ND, USA",for2une
"""been""","Punta Cana, Dominican Republic",for2une
"""been""","Bangkok, Thailand",for2une
"""been""","Manchester, NH, USA",for2une
"""been""","Sayulita, Mexico",for2une
"""been""","Miami, FL, USA",for2une
"""been""","Fillmore, UT, USA",for2une
"""been""","Tampa, FL, USA",for2une
"""been""","Strasbourg, France",for2une
"""been""","Tropic, UT, USA",for2une
"""been""","Hollywood, FL, USA",for2une
"""been""","Toquerville, UT, USA",for2une
"""been"",""want""","Kusadasi, Turkey",for2une
"""been""","Sardinal, Costa Rica",for2une
"""been""","Laughlin, NV, USA",for2une
"""been""","Las Vegas, NV, USA",for2une
"""been""","Philipsburg, St Martin \u002F St Maarten",for2une
"""been""","New Orleans, LA, USA",for2une
"""been""","Playas del Coco, Costa Rica",for2une
"""been""","Honolulu, HI, USA",for2une
"""been""","Nuevo Vallarta, Mexico",for2une
"""been""","Carolina, Puerto Rico",for2une
"""been"",""want""","Denarau Island, Fiji",for2une
"""been""","Castries, St. Lucia",for2une
"""been""","Piano di Sorrento, Italy",for2une
"""been""","Vancouver, British Columbia, Canada",for2une
"""been""","Davenport, FL, USA",for2une
"""been""","Connellsville, PA, USA",for2une
"""been""","Bullhead City, AZ, USA",for2une
"""been""","Tooele, UT, USA",for2une
"""been""","Dania Beach, FL, USA",for2une
"""been""","Dunedin, FL, USA",for2une
"""been""","Dunnellon, FL, USA",for2une
"""been""","Edgartown, MA, USA",for2une
"""been""","Marseille, France",for2une
"""been"",""want""","Mykonos, Greece",for2une
"""been""","Payson, UT, USA",for2une
"""been""","Duck Key, FL, USA",for2une
"""been"",""want""","Santorini, Greece",for2une
"""been"",""want""","Barcelona, Spain",for2une
"""been""","Boise, ID, USA",for2une
"""been""","Midvale, UT, USA",for2une
"""want""","Providenciales, Turks and Caicos",for2une
"""been""","Willemstad, Curacao",for2une
"""been""","Page, AZ, USA",for2une
"""been""","Ocho Rios, Jamaica",for2une
"""been""","San Pedro, Belize",for2une
"""been""","Reno, NV, USA",for2une
"""been""","Tucson, AZ, USA",for2une
"""been""","Runaway Bay, Jamaica",for2une
"""been""","Roatan, Honduras",for2une
"""been""","Nong Thale, Thailand",for2une
"""been""","Cabo San Lucas, Mexico",for2une
"""been""","College Park, GA, USA",for2une
"""been""","Meadow, UT, USA",for2une
"""been""","Cologne, Germany",for2une
"""been""","Salerno, Italy",for2une
"""been""","Zurich, Switzerland",for2une
"""been""","Stone Mountain, GA, USA",for2une
"""been""","Bristol, RI, USA",for2une
"""been"",""want""","Pompeii, Italy",for2une
"""been""","Moab, UT, USA",for2une
"""been""","Ponce, Puerto Rico",for2une
"""been""","Turneffe Island, Belize",for2une
"""been""","Dominica, Caribbean",for2une
"""been""","Roseau, Dominica",for2une
"""been""","Belize City, Belize",for2une
"""been""","Ao Nang, Thailand",for2une
"""been"",""want""","San Juan, Puerto Rico",for2une
"""been""","Isla Verde, Puerto Rico",for2une
"""been""","Marathon, FL, USA",for2une
"""been""","Fort Lauderdale, FL, USA",for2une
"""been""","Key West, FL, USA",for2une
"""been""","Loa, UT, USA",for2une
"""been"",""want""","Amsterdam, The Netherlands",for2une
"""been""","Key Largo, FL, USA",for2une
"""been""","Rome, Italy",for2une
"""been""","Salina, UT, USA",for2une
"""been""","Green River, UT, USA",for2une
"""been"",""want""","Island of Malta, Malta",for2une
"""been""","Sandy, UT, USA",for2une
"""been""","Zion National Park, UT, USA",for2une
"""been""","Narragansett, RI, USA",for2une
"""been""","LaGrange, GA, USA",for2une
"""been""","Marietta, OH, USA",for2une
"""been""","Nassau, Bahamas",for2une
"""been""","Paradise Island, Bahamas",for2une
"""been""","Dell, MT, USA",for2une
"""been""","Hancock, MD, USA",for2une
"""been""","Castle Dale, UT, USA",for2une
"""been""","Mazatlan, Mexico",for2une
"""been""","La Jolla, CA, USA",for2une
"""been""","Rush Valley, UT, USA",for2une
"""been""","Orlando, FL, USA",for2une
"""been""","St. George, UT, USA",for2une
"""been""","Bullfrog, UT, USA",for2une
"""been""","Koblenz, Germany",for2une
"""been""","Riverton, UT, USA",for2une
"""been""","Mainz, Germany",for2une
"""been""","Richfield, UT, USA",for2une
"""been"",""want""","Heidelberg, Germany",for2une
"""been""","Juneau, AK, USA",for2une
"""been""","Montreal, Quebec, Canada",for2une
"""been""","Bluffdale, UT, USA",for2une
"""been""","Boulder, UT, USA",for2une
"""been""","North Conway, NH, USA",for2une
"""been""","Kingstown, St. Vincent and the Grenadines",for2une
"""been""","Bingham Canyon, UT, USA",for2une
"""been""","Alta, UT, USA",for2une
"""been""","Bayahibe, Dominican Republic",for2une
"""been""","Quebec City, Quebec, Canada",for2une
"""been""","Freeport, Bahamas",for2une
"""been""","Provo, UT, USA",for2une
"""been""","Beaver, UT, USA",for2une
"""been""","Tempe, AZ, USA",for2une
"""been""","Price, UT, USA",for2une
"""been""","Grand Junction, CO, USA",for2une
"""been""","Ketchikan, AK, USA",for2une
"""been""","Guanica, Puerto Rico",for2une
"""been""","Cozumel, Mexico",for2une
"""been""","Cancun, Mexico",for2une
"""been""","Torrey, UT, USA",for2une
"""been""","Road Town, British Virgin Islands",for2une
"""been""","Cairns, Australia",for2une
"""been""","Seattle, WA, USA",for2une
"""been""","Lake Powell, UT, USA",for2une
"""been""","Skagway, AK, USA",for2une
"""been""","Lahaina, HI, USA",for2une
"""been""","Hot Springs, SD, USA",for2une
"""been""","Breisach am Rhein, Germany",for2une
"""been""","Confluence, PA, USA",for2une
"""been""","Eagle Mountain, UT, USA",for2une
"""been""","Sandy Bay, Honduras",for2une
"""been""","Great Basin National Park, NV, USA",for2une
"""been""","Huntington Beach, CA, USA",for2une
"""been""","Draper, UT, USA",for2une
"""been""","Springville, UT, USA",for2une
"""been""","Playa del Carmen, Mexico",for2une
"""been""","Stockton, UT, USA",for2une
"""been""","South Jordan, UT, USA",for2une
"""been""","Helper, UT, USA",for2une
"""been""","Boulder City, NV, USA",for2une
"""been""","Parowan, UT, USA",for2une
"""been""","Anchorage, AK, USA",for2une
"""been""","Panama City, Panama",for2une
"""been"",""want""","Athens, Greece",for2une
"""been""","Spanish Fork, UT, USA",for2une
"""been""","Panguitch, UT, USA",for2une
"""been""","Park City, UT, USA",for2une
"""been""","George Town, Cayman Islands",for2une
"""been""","Salt Lake City, UT, USA",for2une
"""been""","St. Croix, U.S. Virgin Islands",for2une
"""been""","Avalon, CA, USA",for2une
"""been""","Orem, UT, USA",for2une
"""been""","St. Thomas, U.S. Virgin Islands",for2une
"""been""","Hastings, Barbados",for2une
"""been""","Lakeside, OR, USA",for2une
"""been""","Puerto Aventuras, Mexico",for2une
"""been""","Rockwood, PA, USA",for2une
"""been""","Long Beach, CA, USA",for2une
"""want""","Grand Cayman, Cayman Islands",for2une
"""been""","Snowbird, UT, USA",for2une
"""been""","Rio Hato, Panama",for2une
"""been""","Falmouth, Jamaica",for2une
"""been""","Heber City, UT, USA",for2une
"""been""","Panama City Beach, FL, USA",for2une
"""been""","Phoenix, AZ, USA",for2une
"""been""","Marco Island, FL, USA",for2une
"""been""","Hanksville, UT, USA",for2une
