tag,place,user
"""been""","Ashland, OR, USA",SJGuy42
"""been""","Long Beach, CA, USA",SJGuy42
"""been""","Taos, NM, USA",SJGuy42
"""been""","Cabo San Lucas, Mexico",SJGuy42
"""been""","Laughlin, NV, USA",SJGuy42
"""been""","Las Vegas, NV, USA",SJGuy42
"""been""","Gettysburg, PA, USA",SJGuy42
"""been""","Santa Fe, NM, USA",SJGuy42
"""been""","San Francisco, CA, USA",SJGuy42
"""been""","Mammoth Lakes, CA, USA",SJGuy42
"""been""","Vancouver, British Columbia, Canada",SJGuy42
"""been""","Santa Monica, CA, USA",SJGuy42
"""been""","Philadelphia, PA, USA",SJGuy42
"""been""","Tucson, AZ, USA",SJGuy42
"""been""","Avalon, CA, USA",SJGuy42
"""been""","Phoenix, AZ, USA",SJGuy42
"""been""","Napa, CA, USA",SJGuy42
"""been""","Spokane, WA, USA",SJGuy42
"""been""","Chicago, IL, USA",SJGuy42
"""been""","West Yellowstone, MT, USA",SJGuy42
"""been""","Memphis, TN, USA",SJGuy42
"""been""","Anaheim, CA, USA",SJGuy42
"""been""","Coronado, CA, USA",SJGuy42
"""been""","Pismo Beach, CA, USA",SJGuy42
"""been""","Sonoma, CA, USA",SJGuy42
"""been""","Fresno, CA, USA",SJGuy42
"""been""","Los Angeles, CA, USA",SJGuy42
"""been""","Atlanta, GA, USA",SJGuy42
"""been""","Baltimore, MD, USA",SJGuy42
"""been""","North Myrtle Beach, SC, USA",SJGuy42
"""been""","Beverly Hills, CA, USA",SJGuy42
"""been""","Albuquerque, NM, USA",SJGuy42
"""been""","Toronto, Ontario, Canada",SJGuy42
"""been""","Catalina Island, CA, USA",SJGuy42
"""been""","Berkeley, CA, USA",SJGuy42
"""been""","Laguna Beach, CA, USA",SJGuy42
"""been""","Half Moon Bay, CA, USA",SJGuy42
"""been""","Niagara Falls, NY, USA",SJGuy42
"""been""","St. George, UT, USA",SJGuy42
"""been""","Salt Lake City, UT, USA",SJGuy42
"""been""","New York City, NY, USA",SJGuy42
"""been""","Santa Barbara, CA, USA",SJGuy42
"""been""","Santa Cruz, CA, USA",SJGuy42
"""been""","Breckenridge, CO, USA",SJGuy42
"""been""","Sacramento, CA, USA",SJGuy42
"""been""","Cleveland, OH, USA",SJGuy42
"""been""","Palm Springs, CA, USA",SJGuy42
"""been""","Cartagena, Colombia",SJGuy42
"""been""","Myrtle Beach, SC, USA",SJGuy42
"""been""","Paris, France",SJGuy42
"""been""","Puerto Viejo de Talamanca, Costa Rica",SJGuy42
"""been""","Panama City, Panama",SJGuy42
"""been""","Lahaina, HI, USA",SJGuy42
"""been""","Montreal, Quebec, Canada",SJGuy42
"""been""","Kihei, HI, USA",SJGuy42
"""been""","Whitefish, MT, USA",SJGuy42
"""been""","Tijuana, Mexico",SJGuy42
"""been""","Seattle, WA, USA",SJGuy42
"""been""","Ensenada, Mexico",SJGuy42
"""been""","Kailua-Kona, HI, USA",SJGuy42
"""been""","Hana, HI, USA",SJGuy42
"""been""","Scottsdale, AZ, USA",SJGuy42
"""been""","Virginia Beach, VA, USA",SJGuy42
"""been""","West Hollywood, CA, USA",SJGuy42
"""been""","Sedona, AZ, USA",SJGuy42
"""been""","San Diego, CA, USA",SJGuy42
"""been""","Williamsburg, VA, USA",SJGuy42
"""been""","George Town, Cayman Islands",SJGuy42
"""been""","Fort Lauderdale, FL, USA",SJGuy42
"""been""","Steamboat Springs, CO, USA",SJGuy42
"""been""","London, UK",SJGuy42
"""been""","Monterey, CA, USA",SJGuy42
"""been""","Rome, Italy",SJGuy42
"""been""","Williams, AZ, USA",SJGuy42
"""been""","Dallas, TX, USA",SJGuy42
"""been""","Reno, NV, USA",SJGuy42
"""been""","Lihue, HI, USA",SJGuy42
"""been""","Kalispell, MT, USA",SJGuy42
"""been""","Houston, TX, USA",SJGuy42
"""been""","New Orleans, LA, USA",SJGuy42
"""been""","Princeville, HI, USA",SJGuy42
"""been""","Hilo, HI, USA",SJGuy42
"""been""","Detroit, MI, USA",SJGuy42
"""been""","San Jose, CA, USA",SJGuy42
"""been""","Carmel, CA, USA",SJGuy42
"""been""","Honolulu, HI, USA",SJGuy42
"""been""","Kissimmee, FL, USA",SJGuy42
"""been""","San Luis Obispo, CA, USA",SJGuy42
"""been""","Denver, CO, USA",SJGuy42
"""been""","La Jolla, CA, USA",SJGuy42
"""been""","Orlando, FL, USA",SJGuy42
"""been""","Geneva, Switzerland",SJGuy42
"""been""","Charlotte, NC, USA",SJGuy42
"""been""","Stratford-upon-Avon, UK",SJGuy42
"""been""","Kapaa, HI, USA",SJGuy42
"""been""","Puerto Vallarta, Mexico",SJGuy42
"""been""","Mazatlan, Mexico",SJGuy42
"""been""","Big Sur, CA, USA",SJGuy42
"""been""","Newport Beach, CA, USA",SJGuy42
"""been""","Flagstaff, AZ, USA",SJGuy42
"""been""","Visalia, CA, USA",SJGuy42
"""been""","Calistoga, CA, USA",SJGuy42
"""been""","Arlington, VA, USA",SJGuy42
"""been""","Mendocino, CA, USA",SJGuy42
"""been""","Florence, Italy",SJGuy42
"""been""","Portland, OR, USA",SJGuy42
"""been""","Washington DC, DC, USA",SJGuy42
"""been""","Niagara Falls, Ontario, Canada",SJGuy42
"""been""","Malibu, CA, USA",SJGuy42
"""been""","Indianapolis, IN, USA",SJGuy42
