tag,place,user
"""been""","Nashville, TN, USA",jennk12312
"""been""","Rome, NY, USA",jennk12312
"""been""","Verona, NY, USA",jennk12312
"""been""","Pittsburgh, PA, USA",jennk12312
"""been""","Hyannis, MA, USA",jennk12312
"""been""","Bethlehem, PA, USA",jennk12312
"""been""","Providence, RI, USA",jennk12312
"""been""","North Myrtle Beach, SC, USA",jennk12312
"""been""","Estes Park, CO, USA",jennk12312
"""been""","Galveston, TX, USA",jennk12312
"""been""","Lake Placid, NY, USA",jennk12312
"""been""","St. Augustine, FL, USA",jennk12312
"""been""","Denver, CO, USA",jennk12312
"""been""","Fort Collins, CO, USA",jennk12312
"""been""","Columbus, OH, USA",jennk12312
"""been""","La Jolla, CA, USA",jennk12312
"""been""","Orlando, FL, USA",jennk12312
"""been""","Niagara Falls, NY, USA",jennk12312
"""been""","San Jose, CA, USA",jennk12312
"""been""","Kissimmee, FL, USA",jennk12312
"""been""","Atlanta, GA, USA",jennk12312
"""been""","Ottawa, Ontario, Canada",jennk12312
"""been""","Baltimore, MD, USA",jennk12312
"""been""","Portland, ME, USA",jennk12312
"""been""","Savannah, GA, USA",jennk12312
"""been""","Long Beach, CA, USA",jennk12312
"""been""","Myrtle Beach, SC, USA",jennk12312
"""been""","Frankfurt, Germany",jennk12312
"""been""","Lancaster, PA, USA",jennk12312
"""been""","Cancun, Mexico",jennk12312
"""been""","Santa Rosa, CA, USA",jennk12312
"""been""","Toronto, Ontario, Canada",jennk12312
"""been""","New York City, NY, USA",jennk12312
"""been""","Buena Park, CA, USA",jennk12312
"""been""","Cocoa Beach, FL, USA",jennk12312
"""been""","Williamsburg, VA, USA",jennk12312
"""been""","New Hartford, NY, USA",jennk12312
"""been""","Ilion, NY, USA",jennk12312
"""been""","Virginia Beach, VA, USA",jennk12312
"""been""","Utica, NY, USA",jennk12312
"""been""","Wailea, HI, USA",jennk12312
"""been""","Salt Lake City, UT, USA",jennk12312
"""been""","Canton, OH, USA",jennk12312
"""been""","Cleveland, OH, USA",jennk12312
"""been""","Playa del Carmen, Mexico",jennk12312
"""been""","Huntington Beach, CA, USA",jennk12312
"""been""","Kailua-Kona, HI, USA",jennk12312
"""been""","Cincinnati, OH, USA",jennk12312
"""been""","San Diego, CA, USA",jennk12312
"""been""","Ocean City, MD, USA",jennk12312
"""been""","Lahaina, HI, USA",jennk12312
"""been""","Kihei, HI, USA",jennk12312
"""been""","Warwick, RI, USA",jennk12312
"""been""","Paia, HI, USA",jennk12312
"""been""","Beverly Hills, CA, USA",jennk12312
"""been""","Schenectady, NY, USA",jennk12312
"""been""","Brussels, Belgium",jennk12312
"""been""","Arlington, VA, USA",jennk12312
"""been"",""want""","Honolulu, HI, USA",jennk12312
"""been""","Newport Beach, CA, USA",jennk12312
"""been""","Burlington, VT, USA",jennk12312
"""been""","Boston, MA, USA",jennk12312
"""been""","Charleston, SC, USA",jennk12312
"""been""","Poipu, HI, USA",jennk12312
"""been""","Troy, NY, USA",jennk12312
"""been""","South Chatham, MA, USA",jennk12312
"""been""","Dallas, TX, USA",jennk12312
"""been""","Chicago, IL, USA",jennk12312
"""been""","Sandusky, OH, USA",jennk12312
"""been""","Louisville, KY, USA",jennk12312
"""been""","Tampa, FL, USA",jennk12312
"""been""","Los Angeles, CA, USA",jennk12312
"""been""","Anaheim, CA, USA",jennk12312
"""been""","Niagara Falls, Ontario, Canada",jennk12312
"""been""","Texas City, TX, USA",jennk12312
"""been""","Rochester, NY, USA",jennk12312
"""been""","Houston, TX, USA",jennk12312
"""been""","Buffalo, NY, USA",jennk12312
"""been""","Kapaa, HI, USA",jennk12312
"""been""","Newport, RI, USA",jennk12312
"""been""","Webster, TX, USA",jennk12312
"""been""","Latham, NY, USA",jennk12312
"""been""","Fort Lauderdale, FL, USA",jennk12312
"""been""","Steamboat Springs, CO, USA",jennk12312
"""been""","Montego Bay, Jamaica",jennk12312
"""want""","Providenciales, Turks and Caicos",jennk12312
"""been""","Negril, Jamaica",jennk12312
"""been""","Loveland, CO, USA",jennk12312
"""been""","Hilton Head, SC, USA",jennk12312
"""been""","Las Vegas, NV, USA",jennk12312
"""been""","Syracuse, NY, USA",jennk12312
"""been""","Saranac Lake, NY, USA",jennk12312
"""been""","Bar Harbor, ME, USA",jennk12312
"""been""","Brooklyn, NY, USA",jennk12312
"""been""","Saratoga Springs, NY, USA",jennk12312
"""been""","Washington DC, DC, USA",jennk12312
"""been""","London, UK",jennk12312
"""been""","Albany, NY, USA",jennk12312
"""been""","Saint Louis, MO, USA",jennk12312
"""been""","Paris, France",jennk12312
"""been""","Daytona Beach, FL, USA",jennk12312
"""been""","Hershey, PA, USA",jennk12312
"""been""","Philadelphia, PA, USA",jennk12312
"""been""","Colorado Springs, CO, USA",jennk12312
"""been""","Kemah, TX, USA",jennk12312
"""been""","San Francisco, CA, USA",jennk12312
"""been""","Cheyenne, WY, USA",jennk12312
