tag,place,user
"""been""","Las Vegas, NV, USA",deenajan4
"""been""","Austin, TX, USA",deenajan4
"""been""","Denver, CO, USA",deenajan4
"""been""","Venice, Italy",deenajan4
"""been""","Stonington, ME, USA",deenajan4
"""been""","Karon, Thailand",deenajan4
"""been""","Kuala Lumpur, Malaysia",deenajan4
"""been""","Rome, Italy",deenajan4
"""been""","Mission Viejo, CA, USA",deenajan4
"""been""","Fort Lauderdale, FL, USA",deenajan4
"""been""","New Haven, CT, USA",deenajan4
"""been""","Naples, FL, USA",deenajan4
"""been""","Myrtle Beach, SC, USA",deenajan4
"""been""","San Diego, CA, USA",deenajan4
"""been""","Bangkok, Thailand",deenajan4
"""been""","Santa Margherita Ligure, Italy",deenajan4
"""been""","Tunis, Tunisia",deenajan4
"""been""","Paris, France",deenajan4
"""been""","London, UK",deenajan4
"""been""","Panama City Beach, FL, USA",deenajan4
"""been""","Charleston, SC, USA",deenajan4
"""been""","Athens, Greece",deenajan4
"""been""","Santa Monica, CA, USA",deenajan4
"""been""","Charlotte, NC, USA",deenajan4
"""been""","Siem Reap, Cambodia",deenajan4
"""been""","New York City, NY, USA",deenajan4
"""been""","Cleveland, OH, USA",deenajan4
"""been""","Atlantic City, NJ, USA",deenajan4
"""been""","Gloucester, MA, USA",deenajan4
"""been""","Pisa, Italy",deenajan4
"""been""","Ubud, Indonesia",deenajan4
"""been""","Florence, Italy",deenajan4
"""been""","Cancun, Mexico",deenajan4
"""been""","Houston, TX, USA",deenajan4
"""been""","Barcelona, Spain",deenajan4
"""been""","Santorini, Greece",deenajan4
"""been""","Washington DC, DC, USA",deenajan4
"""been""","San Juan, Puerto Rico",deenajan4
"""been""","Nashville, TN, USA",deenajan4
"""been""","Atlanta, GA, USA",deenajan4
"""been""","St. Thomas, U.S. Virgin Islands",deenajan4
"""been""","Maui, HI, USA",deenajan4
"""been""","Singapore, Singapore",deenajan4
"""been""","Kuta, Indonesia",deenajan4
"""been""","Ko Phi Phi Don, Thailand",deenajan4
"""been""","Virginia Beach, VA, USA",deenajan4
"""been""","Chicago, IL, USA",deenajan4
"""been""","Miami Beach, FL, USA",deenajan4
"""been""","Orlando, FL, USA",deenajan4
"""been""","Miami, FL, USA",deenajan4
"""been""","Cape Coral, FL, USA",deenajan4
"""been""","Los Angeles, CA, USA",deenajan4
"""been""","Tampa, FL, USA",deenajan4
"""been""","Boston, MA, USA",deenajan4
"""been""","Columbus, OH, USA",deenajan4
"""been""","New Orleans, LA, USA",deenajan4
"""been""","New Delhi, India",deenajan4
"""been""","Erie, PA, USA",deenajan4
