tag,place,user
"""been""","Anet, France",moshed62
"""been""","Arta, Greece",moshed62
"""been""","Delphi, Greece",moshed62
"""been""","Montlivault, France",moshed62
"""been""","Bissone, Switzerland",moshed62
"""been""","Santa Clarita, CA, USA",moshed62
"""been""","Cannes, France",moshed62
"""been""","Athens, Greece",moshed62
"""been""","Eze, France",moshed62
"""been""","Beausoleil, France",moshed62
"""been""","Deauville City, France",moshed62
"""been""","Ramat Hasharon, Israel",moshed62
"""been""","Blois, France",moshed62
"""been""","Bucharest, Romania",moshed62
"""been""","Grimaud, France",moshed62
"""been""","Amboise, France",moshed62
"""been""","Saumur, France",moshed62
"""been""","Perivolos, Greece",moshed62
"""been""","Le Mans, France",moshed62
"""been""","Angers, France",moshed62
"""been""","Migdal, Israel",moshed62
"""been""","Rehovot, Israel",moshed62
"""been""","Villeneuve-les-Avignon, France",moshed62
"""been""","Drumcliff, Ireland",moshed62
"""been""","Litochoro, Greece",moshed62
"""been""","Bormes-Les-Mimosas, France",moshed62
"""been""","Kiryat Gat, Israel",moshed62
"""been""","Sligo, Ireland",moshed62
"""been""","Aix-en-Provence, France",moshed62
"""been""","Los Angeles, CA, USA",moshed62
"""been""","Odem, Golan Heights",moshed62
"""been""","Vlychada, Greece",moshed62
"""been""","Caesarea, Israel",moshed62
"""been""","L'Isle-sur-la-Sorgue, France",moshed62
"""been""","Ein Bokek, Israel",moshed62
"""been""","Belfast, UK",moshed62
"""been""","Luton, UK",moshed62
"""been""","Herzliya, Israel",moshed62
"""been""","Jaffa, Israel",moshed62
"""been""","Saint Julian's, Malta",moshed62
"""been""","St. Catharines, Ontario, Canada",moshed62
"""been""","Cheverny, France",moshed62
"""been""","Enniskerry, Ireland",moshed62
"""been""","Las Vegas, NV, USA",moshed62
"""been""","Varese, Italy",moshed62
"""been""","San Francisco, CA, USA",moshed62
"""been""","Holon, Israel",moshed62
"""been""","Wicklow, Ireland",moshed62
"""been""","Antibes, France",moshed62
"""been""","Vourvoulos, Greece",moshed62
"""been""","Livnim, Israel",moshed62
"""been""","Akrotiri, Greece",moshed62
"""been""","Zichron Yaakov, Israel",moshed62
"""been""","Ra'anana, Israel",moshed62
"""been""","Lismore, Ireland",moshed62
"""been""","Perissa, Greece",moshed62
"""been""","Firostefani, Greece",moshed62
"""been""","Grand Canyon National Park, AZ, USA",moshed62
"""been""","Avignon, France",moshed62
"""been""","Arles, France",moshed62
"""been""","Acre, Israel",moshed62
"""been""","Derry, UK",moshed62
"""been""","Arad, Israel",moshed62
"""been""","Masada, Israel",moshed62
"""been""","Cassis, France",moshed62
"""been""","Vienna, Austria",moshed62
"""been""","Kissos, Greece",moshed62
"""been""","Dingle, Ireland",moshed62
"""been""","Kfar Saba, Israel",moshed62
"""been""","Kfar Vitkin, Israel",moshed62
"""been""","Vered Hagalil, Israel",moshed62
"""been""","Kilkenny, Ireland",moshed62
"""been""","Troo, France",moshed62
"""been""","Beit Shemesh, Israel",moshed62
"""been""","Mitspe Ramon, Israel",moshed62
"""been""","Collobrieres, France",moshed62
"""been""","Petah Tiqwa, Israel",moshed62
"""been""","Killarney, Ireland",moshed62
"""been""","London, UK",moshed62
"""been""","Zion National Park, UT, USA",moshed62
"""been""","Bushmills, UK",moshed62
"""been""","Ness Ziona, Israel",moshed62
"""been""","Paris, France",moshed62
"""been""","Rotterdam, The Netherlands",moshed62
"""been""","Bnei Tzion, Israel",moshed62
"""been""","Ramat Gan, Israel",moshed62
"""been""","Rishon Lezion, Israel",moshed62
"""been""","Rosh Pina, Israel",moshed62
"""been""","Safed, Israel",moshed62
"""been""","Mdina, Malta",moshed62
"""been""","Vendome, France",moshed62
"""been""","Millbrae, CA, USA",moshed62
"""been""","Amsterdam, The Netherlands",moshed62
"""been""","Le Lude, France",moshed62
"""been""","Emporio, Greece",moshed62
"""been""","Katzrin, Golan Heights",moshed62
"""been""","Modiin, Israel",moshed62
"""been""","Yehud, Israel",moshed62
"""been""","Kiryat Tivon, Israel",moshed62
"""been""","Xlendi, Malta",moshed62
"""been""","Ma'alot-Tarshiha, Israel",moshed62
"""been""","Anaheim, CA, USA",moshed62
"""been""","Asnieres sur Vegre, France",moshed62
"""been""","Brussels, Belgium",moshed62
"""been""","Fira, Greece",moshed62
"""been""","Oia, Greece",moshed62
"""been""","Pyrgos, Greece",moshed62
"""been""","Dalton, Israel",moshed62
"""been""","Nimes, France",moshed62
"""been""","Imerovigli, Greece",moshed62
"""been""","Ein Hod, Israel",moshed62
"""been""","Monsummano Terme, Italy",moshed62
"""been""","Nahariya, Israel",moshed62
"""been""","Rome, Italy",moshed62
