tag,place,user
"""been""","Cleveland, OH, USA",LeGraceB
"""been""","Rochester, NY, USA",LeGraceB
"""been""","Gaithersburg, MD, USA",LeGraceB
"""been""","Landrum, SC, USA",LeGraceB
"""been""","Ithaca, NY, USA",LeGraceB
"""been""","Port-au-Prince, Haiti",LeGraceB
"""been""","Groningen, The Netherlands",LeGraceB
"""been""","Merida, Mexico",LeGraceB
"""been""","Cap-Haitien, Haiti",LeGraceB
"""been""","Amsterdam, The Netherlands",LeGraceB
"""been""","Montreal, Quebec, Canada",LeGraceB
"""been""","Framingham, MA, USA",LeGraceB
"""been""","Rockville, MD, USA",LeGraceB
"""been""","Tryon, NC, USA",LeGraceB
"""been""","Havana, Cuba",LeGraceB
"""been""","Newton, MA, USA",LeGraceB
"""been""","Uxmal, Mexico",LeGraceB
"""been""","Caledonia, NY, USA",LeGraceB
"""been""","Niagara Falls, Ontario, Canada",LeGraceB
"""been""","Brooklyn, NY, USA",LeGraceB
"""been""","Long Beach, CA, USA",LeGraceB
"""been""","Norcross, GA, USA",LeGraceB
"""been""","Petionville, Haiti",LeGraceB
"""been""","South Bend, IN, USA",LeGraceB
"""been""","Waterloo, IA, USA",LeGraceB
"""been""","Lucca, Italy",LeGraceB
"""been""","Syracuse, NY, USA",LeGraceB
"""been""","Waltham, MA, USA",LeGraceB
"""been""","Rome, Italy",LeGraceB
"""been""","Amherst, NY, USA",LeGraceB
"""been""","Henrietta, NY, USA",LeGraceB
"""been""","Hamilton, Ontario, Canada",LeGraceB
"""been""","Asheville, NC, USA",LeGraceB
"""been""","Vineland, Ontario, Canada",LeGraceB
"""been""","New York City, NY, USA",LeGraceB
"""been""","Atlanta, GA, USA",LeGraceB
"""been""","Burlington, Ontario, Canada",LeGraceB
"""been""","Orlando, FL, USA",LeGraceB
"""been""","London, UK",LeGraceB
"""been""","La Spezia, Italy",LeGraceB
"""been""","Los Angeles, CA, USA",LeGraceB
"""been""","Milot, Haiti",LeGraceB
"""been""","Chichen Itza, Mexico",LeGraceB
"""been""","Wilmington, DE, USA",LeGraceB
