tag,place,user
"""been""","Boston, MA, USA",PaulineT676
"""been""","Marmaris, Turkey",PaulineT676
"""been""","Algarve, Portugal",PaulineT676
"""been""","Brisbane, Australia",PaulineT676
"""been""","Salou, Spain",PaulineT676
"""been""","Cairns, Australia",PaulineT676
"""been""","Mykonos Town, Greece",PaulineT676
"""been""","Santa Barbara, CA, USA",PaulineT676
"""been""","Hollywood, FL, USA",PaulineT676
"""been""","Dublin, Ireland",PaulineT676
"""been""","Cala d'Or, Spain",PaulineT676
"""been""","San Francisco, CA, USA",PaulineT676
"""been""","Playa del Carmen, Mexico",PaulineT676
"""been""","Amsterdam, The Netherlands",PaulineT676
"""been""","Krakow, Poland",PaulineT676
"""been""","Lancaster, UK",PaulineT676
"""been""","Capri, Italy",PaulineT676
"""been""","Manchester, UK",PaulineT676
"""been""","Palma de Mallorca, Spain",PaulineT676
"""been""","Cannes, France",PaulineT676
"""been""","Kyoto, Japan",PaulineT676
"""been""","Glasgow, UK",PaulineT676
"""been""","Torquay, UK",PaulineT676
"""been""","Paris, France",PaulineT676
"""been""","Vilamoura, Portugal",PaulineT676
"""been""","Liverpool, UK",PaulineT676
"""been""","Wrea Green, UK",PaulineT676
"""been""","London, UK",PaulineT676
"""been""","Minato, Japan",PaulineT676
"""been""","Alicante, Spain",PaulineT676
"""been""","Bangkok, Thailand",PaulineT676
"""been""","Los Angeles, CA, USA",PaulineT676
"""been""","Magaluf, Spain",PaulineT676
"""want""","New York City, NY, USA",PaulineT676
"""been""","Bournemouth, UK",PaulineT676
"""been""","Rome, Italy",PaulineT676
"""been""","Palmanova, Spain",PaulineT676
"""been""","Kissimmee, FL, USA",PaulineT676
"""been""","Nice, France",PaulineT676
"""been""","Venice, Italy",PaulineT676
"""been""","Las Vegas, NV, USA",PaulineT676
"""been""","Playa Mujeres, Mexico",PaulineT676
"""been""","Montreal, Quebec, Canada",PaulineT676
"""been""","Ayia Napa, Cyprus",PaulineT676
"""been""","Colombo, Sri Lanka",PaulineT676
"""been""","Puerto Del Carmen, Spain",PaulineT676
"""been""","Malaga, Spain",PaulineT676
"""been""","Dubai, United Arab Emirates",PaulineT676
"""been""","Hong Kong, China",PaulineT676
"""been""","Handforth, UK",PaulineT676
"""been""","Monterey, CA, USA",PaulineT676
"""been""","Salzburg, Austria",PaulineT676
"""been""","Marmari, Greece",PaulineT676
"""been""","Miami Beach, FL, USA",PaulineT676
"""been""","Costa Adeje, Spain",PaulineT676
"""been""","Orlando, FL, USA",PaulineT676
"""been""","Miami, FL, USA",PaulineT676
"""been""","Tokyo, Japan",PaulineT676
"""been""","Protaras, Cyprus",PaulineT676
"""been""","Brighton, UK",PaulineT676
"""been""","Niagara Falls, Ontario, Canada",PaulineT676
"""been""","Singapore, Singapore",PaulineT676
"""been""","Cape Town Central, South Africa",PaulineT676
"""been""","Chorley, UK",PaulineT676
"""been""","Santa Monica, CA, USA",PaulineT676
"""been""","Benidorm, Spain",PaulineT676
"""been""","Milan, Italy",PaulineT676
"""been""","Palm Springs, CA, USA",PaulineT676
"""been""","Playa Blanca, Spain",PaulineT676
"""been""","Niagara Falls, NY, USA",PaulineT676
